amperes,timestamp
0.03755104758522729,1575505691.0969963
0.0370965021306818,1575505691.4690664
0.04029474431818183,1575505691.8530881
0.03707963423295453,1575505692.2250538
0.04166060014204547,1575505692.5970643
0.042581232244318215,1575505692.9690673
0.036954456676136394,1575505693.3530562
0.03722079190340911,1575505693.7250433
0.040563299005681834,1575505694.097047
0.041761363636363624,1575505694.4691682
0.03789905894886364,1575505694.853056
0.04053045099431817,1575505695.2250578
0.062156871448863664,1575505695.5970967
0.058420188210227285,1575505695.9691334
0.06476917613636365,1575505696.353063
0.07411354758522729,1575505696.7251494
0.01718750000000001,1575505697.0971417
0.054143288352272695,1575505697.4692001
0.057597212357954564,1575505697.8531163
0.05028009588068183,1575505698.2252183
0.05979625355113637,1575505698.5971274
0.062161754261363646,1575505698.969161
0.07671431107954552,1575505699.353114
0.018987926136363607,1575505699.7251294
0.05659712357954551,1575505700.0971518
0.0788902698863637,1575505700.4691823
0.06011763139204543,1575505700.853133
0.07931063565340918,1575505701.2251654
0.07941139914772731,1575505701.597183
0.07835671164772724,1575505701.9692752
0.07177468039772732,1575505702.3531597
0.07719327059659091,1575505702.7251935
0.057353959517045486,1575505703.0973032
0.06040793678977274,1575505703.469413
0.058103693181818176,1575505703.8532326
0.06639071377840915,1575505704.2252243
0.06966131036931843,1575505704.5972178
0.024834872159090915,1575505704.969373
0.056702325994318285,1575505705.3533971
0.021090198863636327,1575505705.725267
0.05621004971590908,1575505706.0972676
0.07185901988636365,1575505706.4692934
0.06883567116477272,1575505706.8532553
0.0739208984375,1575505707.2255182
0.07737926136363635,1575505707.5973217
0.08247292258522726,1575505707.9693274
0.08682617187500002,1575505708.3533025
0.07831853693181823,1575505708.7252948
0.07301491477272724,1575505709.0972905
0.07327947443181815,1575505709.469294
0.06662730823863638,1575505709.8532913
0.06834206321022725,1575505710.2253144
0.0713685191761364,1575505710.5972857
0.07319291548295459,1575505710.9693227
0.05396484375000001,1575505711.3534448
0.06139071377840908,1575505711.725432
0.06264071377840907,1575505712.0973413
0.05264737215909089,1575505712.4693604
0.049062056107954485,1575505712.8533885
0.055132723721590886,1575505713.2255306
0.06810768821022727,1575505713.5973606
0.06696999289772729,1575505713.9693584
0.07051136363636361,1575505714.353477
0.021941139914772822,1575505714.7255018
0.05021928267045452,1575505715.097397
0.06528675426136361,1575505715.4693854
0.0562002840909091,1575505715.8535383
0.053984818892045476,1575505716.2253876
0.0574889026988636,1575505716.5973854
0.05339044744318179,1575505716.9694164
0.03914462002840907,1575505717.3535342
0.04840731534090908,1575505717.7253973
0.04849786931818181,1575505718.097435
0.047263405539772714,1575505718.469455
0.048981267755681804,1575505718.8535082
0.04829989346590908,1575505719.2254589
0.036513227982954526,1575505719.5974524
0.04271706321022726,1575505719.9694304
0.04685191761363638,1575505720.353728
0.04892888849431819,1575505720.7254598
0.05373490767045455,1575505721.0974898
0.046519886363636374,1575505721.4694457
0.06432040127840909,1575505721.8535194
0.05767666903409088,1575505722.2254817
0.0635293856534091,1575505722.5974734
0.06828746448863639,1575505722.9695284
0.06672984730113637,1575505723.3534782
0.07165039062499998,1575505723.725493
0.06458629261363635,1575505724.0974865
0.05162686434659094,1575505724.4696271
0.038638583096590795,1575505724.8535333
