amperes,timestamp
0.07533069957386353,1575502832.05775
0.07447088068181822,1575502832.4297776
0.031348100142045525,1575502832.8136864
0.05117365056818179,1575502833.185716
0.04618164062499986,1575502833.5583634
0.03204545454545457,1575502833.9297616
0.06107333096590904,1575502834.313702
0.017013494318181784,1575502834.6856802
0.056864790482954605,1575502835.0577214
0.016475497159090885,1575502835.4297447
0.05679909446022728,1575502835.813712
0.07130504261363632,1575502836.185721
0.06158647017045455,1575502836.5577424
0.058403320312500014,1575502836.9297872
0.05666637073863637,1575502837.3137145
0.057222123579545446,1575502837.6857526
0.0612140447443182,1575502838.0577805
0.07119895241477275,1575502838.4297915
0.07167924360795455,1575502838.8137672
0.05131969105113614,1575502839.1857774
0.039995561079545425,1575502839.5578167
0.05156249999999994,1575502839.9297974
0.026008078835227287,1575502840.3137903
0.057281605113636426,1575502840.6858091
0.019032315340909108,1575502841.057811
0.05671075994318182,1575502841.4298375
0.08660555752840912,1575502841.8138232
0.06185680042613637,1575502842.1858268
0.0679873934659091,1575502842.557868
0.06982466264204543,1575502842.9298797
0.055899325284090924,1575502843.3138218
0.06958984375,1575502843.6858456
0.06932883522727266,1575502844.0578914
0.07022594105113636,1575502844.4298801
0.0671542080965909,1575502844.813851
0.06967950994318184,1575502845.1858788
0.07133922230113632,1575502845.5578804
0.06528231534090909,1575502845.9299219
0.06937721946022724,1575502846.3139122
0.06383877840909093,1575502846.6859093
0.046549183238636375,1575502847.0579321
0.049251154119318186,1575502847.429939
0.04679909446022726,1575502847.8139024
0.048937322443181816,1575502848.1859214
0.04846324573863638,1575502848.5579498
0.05073064630681815,1575502848.929971
0.04629128196022729,1575502849.3139777
0.0480965909090909,1575502849.685947
0.048746004971590894,1575502850.0580072
0.04821200284090909,1575502850.4299889
0.051720081676136356,1575502850.8141108
0.04817471590909092,1575502851.1859965
0.046327237215909096,1575502851.5580108
0.04880060369318182,1575502851.9300346
0.04724742542613636,1575502852.3139951
0.05135431463068183,1575502852.6860073
0.04344992897727272,1575502853.058028
0.05170365767045455,1575502853.4301157
0.05053222656250001,1575502853.8141143
0.04985662286931819,1575502854.1861005
0.05577991832386364,1575502854.5580964
0.046723632812499964,1575502854.9301114
0.050270330255681804,1575502855.314048
0.04712136008522723,1575502855.6860874
0.04867631392045452,1575502856.0581086
0.050202858664772726,1575502856.430097
0.04909934303977272,1575502856.814085
0.050421697443181805,1575502857.1861145
0.043860085227272715,1575502857.5581152
0.04557883522727277,1575502857.930401
0.04982688210227274,1575502858.3141239
0.04792924360795453,1575502858.6861029
0.042865767045454535,1575502859.0581894
0.0494167258522727,1575502859.430168
0.05233931107954547,1575502859.8141606
0.05207874644886365,1575502860.1861305
0.04924849076704546,1575502860.5581799
0.048990145596590914,1575502860.9302032
0.043739790482954545,1575502861.314159
0.03904651988636362,1575502861.6861708
0.03831276633522728,1575502862.0582087
0.03963467684659092,1575502862.4302285
0.038342063210227255,1575502862.8141813
0.03706054687500002,1575502863.1862214
0.03992187500000001,1575502863.558211
0.0384685724431818,1575502863.9302542
0.03718661221590911,1575502864.314199
0.039988014914772725,1575502864.6862228
0.03832652698863637,1575502865.058222
0.03737393465909091,1575502865.4302623
0.041206498579545434,1575502865.814241
0.03882679332386362,1575502866.1862383
0.03721280184659091,1575502866.5582535
0.03948020241477271,1575502866.9302943
0.03817515980113636,1575502867.3142571
0.037750355113636384,1575502867.6862767
0.037720170454545454,1575502868.0582943
0.040022638494318204,1575502868.4303
0.03692737926136365,1575502868.8142903
0.03735973011363637,1575502869.1862988
0.04063476562499998,1575502869.5583048
0.037725053267045464,1575502869.9303281
0.03713112571022731,1575502870.3143084
0.04114524147727273,1575502870.686324
0.03764781605113637,1575502871.0583694
0.03683815696022728,1575502871.430376
0.038676757812500004,1575502871.814336
0.04331720525568182,1575502872.1863708
0.04355158025568181,1575502872.5583713
0.04498535156249997,1575502872.9304047
0.04630903764204547,1575502873.3143604
0.04738148082386364,1575502873.6863782
0.04153053977272727,1575502874.0583954
0.03864035866477276,1575502874.4304125
0.037183061079545436,1575502874.8143902
0.03715021306818182,1575502875.1864781
0.040567294034090914,1575502875.5584962
0.0367911044034091,1575502875.9304874
0.0373912464488636,1575502876.3144581
0.040995649857954515,1575502876.6864417
0.03741610440340912,1575502877.058452
0.03896528764204544,1575502877.4304883
0.04029474431818182,1575502877.814448
0.03781427556818181,1575502878.186459
0.036977095170454534,1575502878.5584679
0.038249289772727284,1575502878.9305136
0.03927956321022728,1575502879.3144598
0.03900834517045452,1575502879.6864836
0.03725186434659089,1575502880.0585136
0.040039062499999986,1575502880.4305034
0.0370614346590909,1575502880.8145766
0.03693980823863635,1575502881.1865194
0.040787020596590916,1575502881.5585213
0.03730779474431819,1575502881.9305453
0.04462136008522727,1575502882.3145554
0.041265980113636365,1575502882.68652
0.04256658380681816,1575502883.05867
0.038568892045454536,1575502883.4305847
0.038756214488636365,1575502883.814546
0.04138227982954546,1575502884.1865673
0.037120916193181815,1575502884.5585818
0.03675381747159091,1575502884.930596
0.041851473721590884,1575502885.3145788
0.03805264559659091,1575502885.686569
0.036732510653409094,1575502886.0586183
0.03976429332386364,1575502886.430641
0.04110174005681815,1575502886.8145924
0.044912997159090924,1575502887.186613
0.043681640625,1575502887.5586314
0.04427689985795456,1575502887.9306383
0.04170365767045455,1575502888.3146107
0.04239568536931818,1575502888.6866348
0.045518465909090866,1575502889.0586274
0.04186035156250003,1575502889.4306614
0.042003284801136395,1575502889.8146265
0.045941495028409066,1575502890.1866622
0.042059659090909106,1575502890.5586815
0.04186567826704547,1575502890.9306946
0.04439009232954543,1575502891.3146954
0.04393554687500003,1575502891.6866815
0.042160866477272727,1575502892.0587187
0.05081676136363641,1575502892.4307213
0.045441672585227265,1575502892.8146937
0.041720969460227256,1575502893.186715
0.044177468039772724,1575502893.5587368
0.04299760298295453,1575502893.9307501
0.04207963423295454,1575502894.3147547
0.04349698153409091,1575502894.6867497
0.04459161931818184,1575502895.0587451
0.04240411931818183,1575502895.4307706
0.041931374289772706,1575502895.814775
0.04561123934659092,1575502896.1868432
0.04212846235795452,1575502896.5588088
0.04631835937499999,1575502896.9308834
0.04546608664772727,1575502897.314837
0.043190252130681825,1575502897.68683
0.041794211647727286,1575502898.0588489
0.04337579900568184,1575502898.4308398
0.04350541548295458,1575502898.814808
0.04365811434659093,1575502899.1868029
0.041896750710227304,1575502899.558837
0.043393554687499995,1575502899.930848
0.03594593394886367,1575502900.314839
0.043540482954545434,1575502900.6868548
0.046153675426136326,1575502901.0588388
0.04222523082386361,1575502901.430866
0.04336159446022728,1575502901.814865
0.04470037286931822,1575502902.1868634
0.04237571022727276,1575502902.5588856
0.044367009943181865,1575502902.9308946
0.04320756392045454,1575502903.3148794
0.045084783380681816,1575502903.686884
0.04213290127840906,1575502904.058917
0.04226251775568184,1575502904.4309478
0.0458287464488636,1575502904.8148851
0.04202769886363634,1575502905.1869113
0.04209339488636362,1575502905.558939
0.04563121448863634,1575502905.9309595
0.041886541193181824,1575502906.3149395
0.04214177911931818,1575502906.6869605
0.04416814630681819,1575502907.0589564
0.04334117542613641,1575502907.4309747
0.04146573153409092,1575502907.8149683
0.04230291193181819,1575502908.1869807
0.04462668678977271,1575502908.5589936
0.0419961825284091,1575502908.9310052
0.04227405894886363,1575502909.314987
0.047554598721590915,1575502909.68699
0.043136541193181825,1575502910.0590239
0.043751775568181814,1575502910.4310472
0.04564364346590909,1575502910.8149967
0.04279962713068182,1575502911.187021
0.04172984730113636,1575502911.559046
0.04299094460227273,1575502911.9310648
0.04928710937499998,1575502912.315048
0.04905229048295456,1575502912.6870625
0.05087357954545451,1575502913.059059
0.04619051846590909,1575502913.4311955
0.041856800426136334,1575502913.815056
0.04294788707386365,1575502914.1870914
0.04373180042613639,1575502914.559106
0.04180841619318181,1575502914.9311001
0.04181019176136365,1575502915.3150854
0.04804421164772729,1575502915.687082
0.04306818181818182,1575502916.0591257
0.041986416903409096,1575502916.4311473
0.045617009943181824,1575502916.8151166
0.04285466974431818,1575502917.187104
0.041539861505681855,1575502917.5591326
0.044423384232954506,1575502917.9311736
0.04300825639204547,1575502918.3151376
0.04262828480113637,1575502918.6872356
0.043068625710227265,1575502919.0592415
0.04476962002840908,1575502919.4312396
0.04243785511363636,1575502919.815187
0.04545365767045456,1575502920.187176
0.0521062677556818,1575502920.5592089
0.05352050781249996,1575502920.9312398
0.043678089488636336,1575502921.315206
0.06333984375,1575502921.6872256
0.06877175071022729,1575502922.0592375
0.07318137428977271,1575502922.4313502
0.08386718749999997,1575502922.8152359
0.0625963245738636,1575502923.187219
0.04158647017045454,1575502923.559268
0.04795232599431817,1575502923.9312935
0.047991832386363606,1575502924.3152542
0.04929909446022728,1575502924.6872716
0.047886186079545444,1575502925.0593302
0.049104669744318166,1575502925.4313023
