amperes,timestamp
0.058371803977272756,1575503742.9415374
0.06839577414772728,1575503743.3255324
0.06969282670454541,1575503743.697657
0.06726473721590917,1575503744.0695438
0.021239790482954643,1575503744.4416518
0.056790660511363736,1575503744.8255124
0.023008700284090976,1575503745.197547
0.050389737215909065,1575503745.5696502
0.03312544389204529,1575503745.9417496
0.04016690340909089,1575503746.325588
0.06999289772727284,1575503746.697585
0.0917742365056818,1575503747.069595
0.07963023792613647,1575503747.4416137
0.07847345525568179,1575503747.8255625
0.07517134232954543,1575503748.1975815
0.07632013494318182,1575503748.5695837
0.07557484019886365,1575503748.94161
0.07645907315340919,1575503749.325577
0.07963068181818182,1575503749.6975882
0.08712579900568182,1575503750.0696943
0.08582341974431829,1575503750.4417748
0.08284756747159087,1575503750.825607
0.01762251420454545,1575503751.1976097
0.05682350852272727,1575503751.5696332
0.017163529829545394,1575503751.941778
0.05680752840909101,1575503752.3256304
0.027527521306818247,1575503752.697642
0.049301757812499965,1575503753.069635
0.07715909090909093,1575503753.4416847
0.06855513139204548,1575503753.825638
0.06597212357954552,1575503754.1976736
0.06592418323863639,1575503754.5696557
0.05197443181818182,1575503754.9417481
0.054738991477272715,1575503755.325653
0.05184747869318184,1575503755.6977427
0.052387251420454535,1575503756.0696929
0.04836514559659088,1575503756.441709
0.04875443892045458,1575503756.8257205
0.046349875710227306,1575503757.197705
0.03908025568181817,1575503757.5697126
0.03901722301136367,1575503757.941718
0.04187855113636364,1575503758.3257062
0.0382559481534091,1575503758.6977243
0.037703302556818176,1575503759.0697174
0.040353338068181845,1575503759.4417057
0.0398663884943182,1575503759.825703
0.03779918323863636,1575503760.1982293
0.039501953124999996,1575503760.5698018
0.0415984552556818,1575503760.941785
0.038668323863636375,1575503761.3257282
0.04764426491477272,1575503761.697941
0.04343172940340905,1575503762.069772
0.03845836292613638,1575503762.4418821
0.03806285511363635,1575503762.8257606
0.0405655184659091,1575503763.1978471
0.0380575284090909,1575503763.5700502
0.037656250000000016,1575503763.941814
0.03883833451704544,1575503764.325776
0.04013627485795455,1575503764.697911
0.03781294389204544,1575503765.069823
0.03772327769886364,1575503765.441807
0.04113591974431821,1575503765.825797
0.03732954545454547,1575503766.1978626
0.03745516690340911,1575503766.569923
0.041063565340909096,1575503766.9418297
0.042546164772727275,1575503767.3259299
0.0408953302556818,1575503767.6979613
0.03992143110795455,1575503768.07006
0.0389715021306818,1575503768.441883
0.037855113636363645,1575503768.8258815
0.03759943181818183,1575503769.1979492
0.04045188210227275,1575503769.5699904
0.037100053267045456,1575503769.9418995
0.03736727627840908,1575503770.3258321
0.040845170454545436,1575503770.6979432
0.037927911931818194,1575503771.0700471
0.03699129971590911,1575503771.4419343
0.0410702237215909,1575503771.825864
0.040336470170454525,1575503772.198099
0.04637118252840908,1575503772.5700727
0.04147682883522728,1575503772.9419174
0.042404563210227286,1575503773.3258696
0.03823419744318182,1575503773.698069
0.0403990589488637,1575503774.0699127
0.03700683593749999,1575503774.4419496
0.03983975497159091,1575503774.8259034
0.03846724076704544,1575503775.1980333
0.03712890625000001,1575503775.570084
0.04088822798295454,1575503775.9419692
0.03744762073863637,1575503776.3259034
0.03725097656249999,1575503776.698039
0.040634321732954524,1575503777.0701253
0.04072931463068179,1575503777.441959
0.03737704190340908,1575503777.8259294
0.04086470170454546,1575503778.197974
0.03733176491477273,1575503778.5699666
0.03699529474431818,1575503778.9420025
0.0394571200284091,1575503779.3259714
0.03834872159090908,1575503779.6979752
0.03755903764204546,1575503780.0699842
0.03787109375,1575503780.4420085
0.04012961647727274,1575503780.8259737
0.037382368607954554,1575503781.1979957
0.03777388139204545,1575503781.5700307
0.04078213778409094,1575503781.9420254
0.037224786931818195,1575503782.325992
0.03716974431818181,1575503782.6979904
0.0405206853693182,1575503783.0701098
0.037399680397727245,1575503783.4420366
0.03751065340909092,1575503783.8260133
0.03876953124999999,1575503784.1983755
0.03908025568181818,1575503784.5701497
0.03726651278409092,1575503784.9420757
0.037206143465909086,1575503785.3260155
0.04051269531249998,1575503785.6980526
0.03727982954545453,1575503786.0700598
0.038903142755681804,1575503786.4421034
0.03927734374999999,1575503786.8261163
0.03889293323863636,1575503787.1980636
0.046573153409090906,1575503787.5700943
0.042336203835227286,1575503787.9421873
0.04190829190340906,1575503788.3262198
0.0458065518465909,1575503788.6981237
0.04224964488636364,1575503789.0701702
0.04178533380681822,1575503789.442188
0.045199751420454536,1575503789.8261364
0.04336736505681817,1575503790.198137
0.04798606178977273,1575503790.5701187
0.04479980468750002,1575503790.9421115
0.044323064630681815,1575503791.3261197
0.0476007634943182,1575503791.69814
0.042617187499999966,1575503792.0701213
0.05049982244318183,1575503792.4421406
0.046295720880681845,1575503792.8261447
0.042353959517045445,1575503793.198145
0.04580877130681818,1575503793.5701437
0.04602494673295454,1575503793.9421694
0.04604758522727275,1575503794.3261147
0.04637073863636363,1575503794.6982205
0.043285688920454556,1575503795.0703986
0.0420272549715909,1575503795.4421887
0.04337047230113637,1575503795.8261418
0.04480513139204551,1575503796.1981962
0.04202015269886362,1575503796.5703347
0.042159978693181804,1575503796.942204
0.04563698508522727,1575503797.3261833
0.042196377840909106,1575503797.6983242
0.04267223011363639,1575503798.0703938
0.04510298295454544,1575503798.4422264
0.0425838955965909,1575503798.8261778
0.04415660511363634,1575503799.19828
0.04419522372159089,1575503799.5703404
0.0439825994318182,1575503799.9422488
0.042309570312499954,1575503800.326217
0.04198508522727273,1575503800.6982849
0.045647638494318195,1575503801.070408
0.04163219105113635,1575503801.442285
0.04278098366477272,1575503801.8262334
0.045899769176136376,1575503802.198265
0.04185102982954546,1575503802.570441
0.04232022372159093,1575503802.942299
0.04489435369318182,1575503803.3262596
0.04468394886363635,1575503803.6982868
0.04209073153409089,1575503804.0704355
0.04325372869318181,1575503804.442308
0.044852627840909105,1575503804.826271
0.04249467329545453,1575503805.1983051
0.04284312855113636,1575503805.5704246
0.04602938565340912,1575503805.9423358
0.07520596590909095,1575503806.326282
0.08893110795454544,1575503806.6984024
0.08984552556818177,1575503807.070651
0.09017267400568178,1575503807.442357
0.08033913352272723,1575503807.826291
0.06891823508522729,1575503808.1984224
0.06475230823863636,1575503808.5705044
0.059140181107954534,1575503808.942346
0.057444069602272746,1575503809.3263805
0.05598721590909091,1575503809.6985056
0.04713423295454547,1575503810.0705254
0.046855912642045444,1575503810.44237
0.04967196377840908,1575503810.8263419
0.05193137428977275,1575503811.198552
0.04413041548295454,1575503811.570633
0.03648837002840912,1575503811.9424458
0.05317338423295454,1575503812.3263702
0.057598987926136366,1575503812.6983807
0.04950949928977273,1575503813.0704103
0.04805131392045459,1575503813.4423957
0.04433061079545452,1575503813.8263829
0.04495783025568184,1575503814.1986177
0.044607155539772736,1575503814.5704403
0.0651083096590909,1575503814.9424345
0.0727139559659091,1575503815.3264136
0.07914151278409083,1575503815.6984308
0.046419122869318055,1575503816.0704272
0.039170809659090894,1575503816.4424462
0.0664652876420454,1575503816.8264205
0.09423339843750002,1575503817.1984172
0.0800470525568182,1575503817.5704594
0.08983043323863645,1575503817.942485
0.04260697798295436,1575503818.3264306
0.04796209161931822,1575503818.6984382
0.07553977272727272,1575503819.0704927
0.08157492897727274,1575503819.442587
0.08993474786931811,1575503819.8264616
0.09185458096590905,1575503820.1984885
0.09033513849431823,1575503820.570521
0.030245028409090973,1575503820.9424863
0.05408780184659089,1575503821.3265014
0.08266202059659088,1575503821.6985068
0.08094149502840911,1575503822.0704858
0.07743075284090911,1575503822.4425335
0.07689231178977271,1575503822.8265123
0.08323419744318175,1575503823.1984954
0.07671342329545457,1575503823.5705214
0.0703746448863636,1575503823.9426186
0.0751336115056818,1575503824.3264937
0.07615145596590915,1575503824.6985555
0.07621315696022726,1575503825.0705695
0.07600807883522724,1575503825.442629
0.0754336825284091,1575503825.8265102
0.07733709161931825,1575503826.1985803
0.08200683593750004,1575503826.570592
0.08496049360795452,1575503826.9425938
0.08793723366477274,1575503827.3265536
0.08988370028409086,1575503827.698605
0.020946821732954517,1575503828.0705805
0.05569069602272726,1575503828.4426186
0.08158513849431823,1575503828.8266404
0.07486505681818177,1575503829.1986187
0.07598588423295456,1575503829.57062
0.07568137428977269,1575503829.9426384
0.0815953480113636,1575503830.3265913
0.08734241832386355,1575503830.698656
0.08865767045454548,1575503831.0707433
0.08470348011363639,1575503831.4426606
0.0572736150568182,1575503831.82663
0.06678355823863634,1575503832.1987808
0.0659929865056818,1575503832.5708833
0.06764870383522728,1575503832.942748
0.06607688210227272,1575503833.3266785
0.06552911931818182,1575503833.6987157
0.06557705965909087,1575503834.070835
0.06543368252840909,1575503834.4426627
0.06526056463068183,1575503834.826651
0.06609952059659094,1575503835.1987405
0.062032581676136324,1575503835.5706923
0.06477761008522727,1575503835.942684
0.06436301491477275,1575503836.3267024
0.05783203125,1575503836.6988823
0.06400079900568179,1575503837.0708609
0.06280406605113638,1575503837.4426982
0.06530584161931818,1575503837.8266828
0.06318181818181816,1575503838.198891
0.08227228338068189,1575503838.5710251
0.08509765625000008,1575503838.9427335
0.08481045809659093,1575503839.3267124
0.05746093750000007,1575503839.6987996
0.054962713068181804,1575503840.070906
0.05749556107954546,1575503840.4427614
0.052276722301136336,1575503840.8267248
0.06335094105113637,1575503841.1989107
0.053655007102272764,1575503841.5709164
0.059233842329545434,1575503841.9427843
0.0618479225852273,1575503842.3267398
0.06896661931818182,1575503842.6987712
0.05935280539772728,1575503843.0709646
0.06957297585227273,1575503843.442836
0.05767578124999998,1575503843.826781
0.06210893110795457,1575503844.1988447
