amperes,timestamp
0.057048561789772724,1575504665.0822113
0.07351784446022724,1575504665.4542212
0.061852805397727285,1575504665.8381784
0.04912109374999991,1575504666.2101505
0.03698819247159093,1575504666.5822074
0.06744762073863642,1575504666.9543018
0.03796653053977256,1575504667.3381593
0.053118785511363675,1575504667.7101974
0.07671874999999997,1575504668.0822291
0.01715553977272728,1575504668.4543078
0.056410245028409155,1575504668.8381865
0.08027565696022725,1575504669.2102075
0.0738916015625,1575504669.5822873
0.07843306107954547,1575504669.9542837
0.07556551846590905,1575504670.3382173
0.06466352982954547,1575504670.71029
0.07974875710227274,1575504671.0822678
0.08338068181818177,1575504671.4543142
0.08741921164772729,1575504671.838288
0.09418767755681812,1575504672.2102625
0.020399946732954526,1575504672.582318
0.05675648082386369,1575504672.954392
0.026975763494318215,1575504673.3382406
0.050302290482954544,1575504673.710285
0.07938654119318178,1575504674.082328
0.08894131747159094,1575504674.4543538
0.08949795809659095,1575504674.8382876
0.08771218039772725,1575504675.2102964
0.08663751775568186,1575504675.582394
0.08539550781249994,1575504675.9543583
0.08358531605113635,1575504676.338445
0.08384454900568185,1575504676.71033
0.08572354403409094,1575504677.0825803
0.08782936789772727,1575504677.4543898
0.0697940340909091,1575504677.8383415
0.08045498934659094,1575504678.2103372
0.06822798295454546,1575504678.5823379
0.06791193181818178,1575504678.9543912
0.06732599431818181,1575504679.3383315
0.07551313920454542,1575504679.7103424
0.07075772372159095,1575504680.0823793
0.06684170809659087,1575504680.4544008
0.062243874289772703,1575504680.8383613
0.06933416193181821,1575504681.21038
0.06733398437500003,1575504681.5824153
0.06086115056818178,1575504681.9544218
0.07098810369318181,1575504682.3383746
0.0650044389204545,1575504682.7104075
0.07099298650568182,1575504683.0824873
0.07037420099431817,1575504683.4544864
0.06809348366477277,1575504683.8384593
0.06559659090909088,1575504684.2104416
0.06793989701704542,1575504684.582428
0.06924760298295451,1575504684.954485
0.06528009588068188,1575504685.3384037
0.061025834517045456,1575504685.710432
0.06576748934659091,1575504686.0824738
0.06858442826704542,1575504686.454459
0.06696910511363635,1575504686.83844
0.0655202414772727,1575504687.2104774
0.0657705965909091,1575504687.5824823
0.06547096946022729,1575504687.95449
0.0726451526988636,1575504688.338476
0.06397638494318181,1575504688.7104576
0.0682293146306818,1575504689.0825033
0.06937544389204543,1575504689.4545233
0.0664244495738636,1575504689.838464
0.06370205965909088,1575504690.2104967
0.06029785156249999,1575504690.582556
0.05863858309659094,1575504690.9545603
0.0548965731534091,1575504691.3384907
0.05357466264204547,1575504691.710516
0.057000621448863635,1575504692.082548
0.05356889204545459,1575504692.4545598
0.05320179332386362,1575504692.8385348
0.05655584161931817,1575504693.2105787
0.05296297940340907,1575504693.582567
0.05600585937500001,1575504693.9545736
0.05511851917613638,1575504694.338557
0.055417258522727254,1575504694.7105744
0.053766867897727284,1575504695.0825863
0.056267755681818195,1575504695.4546244
0.052338423295454545,1575504695.8385649
0.042121360085227266,1575504696.2106078
0.0424609375,1575504696.582648
0.037839133522727254,1575504696.954658
0.03807972301136364,1575504697.338581
0.04095880681818185,1575504697.7106225
0.03740722656250001,1575504698.0826566
0.03941716974431817,1575504698.4546182
0.03925914417613637,1575504698.8386433
0.03702769886363634,1575504699.2106383
0.04058149857954542,1575504699.582649
0.03727761008522727,1575504699.9546638
0.03982910156249998,1575504700.3386443
0.041420010653409105,1575504700.7106466
0.03833718039772726,1575504701.0826776
0.03755326704545454,1575504701.454695
0.040681374289772705,1575504701.838651
0.036645951704545446,1575504702.2106783
0.03818226207386365,1575504702.5826895
0.04134144176136362,1575504702.9548068
0.03916947798295455,1575504703.3386776
0.0373370916193182,1575504703.7107008
0.0409299538352273,1575504704.0827284
0.037242542613636374,1575504704.454719
0.036872780539772734,1575504704.8387907
0.03896706321022726,1575504705.2108
0.03914062499999997,1575504705.5827699
0.0373477450284091,1575504705.954771
0.03753506747159091,1575504706.3387535
0.04757812500000001,1575504706.7107599
0.056791548295454596,1575504707.0827558
0.04421830610795458,1575504707.4547935
0.03886896306818183,1575504707.8387244
0.040788352272727264,1575504708.2107522
0.0406485262784091,1575504708.5828097
0.0403067294034091,1575504708.9548097
0.037599431818181796,1575504709.338748
0.039644886363636396,1575504709.7108076
0.038909801136363636,1575504710.0828044
0.03733043323863635,1575504710.454815
0.04177734374999997,1575504710.8388011
0.038912020596590886,1575504711.2108123
0.037383700284090916,1575504711.582844
0.039144620028409086,1575504711.9548464
0.041049360795454556,1575504712.338817
0.052498668323863684,1575504712.7108617
0.04132856889204547,1575504713.0828555
0.040259232954545414,1575504713.4548614
0.037182617187499996,1575504713.838851
0.039801580255681826,1575504714.2108693
0.03905672940340904,1575504714.5828693
0.03730113636363637,1575504714.954882
0.0416805752840909,1575504715.338863
0.03888494318181816,1575504715.7108715
0.04193004261363637,1575504716.0828927
0.0429296875,1575504716.4549155
0.041952681107954505,1575504716.8388813
0.04239923650568183,1575504717.2109103
0.040324041193181843,1575504717.582921
0.04314098011363634,1575504717.954921
0.042982066761363666,1575504718.3389013
0.0444074041193182,1575504718.7109504
0.04424493963068182,1575504719.0829358
0.041820845170454535,1575504719.454946
0.04554820667613633,1575504719.8389268
0.04253284801136363,1575504720.2109332
0.05151411576704546,1575504720.5829535
0.05103781960227273,1575504720.9549763
0.048647904829545466,1575504721.3389356
0.04336603338068182,1575504721.710963
0.04568314985795456,1575504722.0829885
0.042101828835227256,1575504722.4549868
0.042038352272727286,1575504722.838965
0.04611683238636361,1575504723.2110047
0.042041015625000004,1575504723.5829854
0.041839932528409084,1575504723.9550104
0.04526899857954545,1575504724.3389997
0.04314808238636364,1575504724.711005
0.04158957741477272,1575504725.083051
0.0436847478693182,1575504725.4550645
0.044269353693181815,1575504725.8390472
0.04252796519886362,1575504726.2110572
0.04264026988636363,1575504726.583121
0.04607555042613635,1575504726.9551303
0.042578124999999974,1575504727.3390815
0.04305308948863638,1575504727.7110898
0.04571821732954546,1575504728.0830858
0.04243119673295455,1575504728.4551182
0.041976651278409105,1575504728.8390906
0.04489080255681821,1575504729.2111008
0.043311434659090944,1575504729.5831037
0.0419131747159091,1575504729.9550984
0.04318625710227272,1575504730.339072
0.044731889204545454,1575504730.711096
0.0421413352272727,1575504731.0831203
0.04202192826704544,1575504731.455137
0.045901100852272725,1575504731.8391094
0.04211514559659093,1575504732.2111068
0.049504616477272785,1575504732.5831525
0.0446537642045455,1575504732.9551742
0.046759144176136386,1575504733.3391318
0.044093572443181794,1575504733.711158
0.04627796519886362,1575504734.0831575
0.04399369673295455,1575504734.455168
0.049394087357954516,1575504734.839133
0.04655450994318182,1575504735.2111664
0.045701793323863656,1575504735.5831816
0.04265758167613635,1575504735.9552107
0.0467706853693182,1575504736.3391693
0.04476207386363638,1575504736.711208
0.04186834161931822,1575504737.0831838
0.04271395596590912,1575504737.4552171
0.04606667258522727,1575504737.8391976
0.04587136008522728,1575504738.2111993
0.0424258700284091,1575504738.5832405
0.045791903409090916,1575504738.9552398
0.04209383877840911,1575504739.3392
0.04274769176136366,1575504739.7112548
0.04547141335227275,1575504740.0832527
0.046576260653409085,1575504740.4552884
0.04255859375,1575504740.8392568
0.04360839843749998,1575504741.2112775
0.04453391335227271,1575504741.5832472
0.042019264914772717,1575504741.955271
0.04236683238636363,1575504742.3392487
0.04612082741477271,1575504742.711296
0.04172008167613639,1575504743.0832841
0.04221502130681819,1575504743.4553196
0.0461661044034091,1575504743.8393128
0.04626598011363632,1575504744.2112806
0.04216441761363639,1575504744.5833156
0.045803444602272717,1575504744.9553285
0.04194646661931819,1575504745.3392823
0.04384854403409089,1575504745.711348
0.04440118963068185,1575504746.0833445
0.042219016335227275,1575504746.455328
0.04572088068181818,1575504746.8393116
0.04312633167613638,1575504747.2113376
0.042808061079545476,1575504747.58336
0.04599032315340906,1575504747.9553778
0.0428133877840909,1575504748.339429
0.04293989701704546,1575504748.7114227
0.04600541548295458,1575504749.0834453
0.04223011363636362,1575504749.4554179
0.04251287286931817,1575504749.8393848
0.046614879261363665,1575504750.2114086
0.04231312144886363,1575504750.583404
0.05093883167613633,1575504750.9554398
0.06313831676136362,1575504751.3394005
0.06472700639204543,1575504751.7114203
0.06864524147727269,1575504752.083415
0.08285156249999999,1575504752.4554155
0.06824573863636356,1575504752.8394
0.05569868607954548,1575504753.2114458
0.05728737571022731,1575504753.5834613
0.05324573863636365,1575504753.9554672
0.04668146306818182,1575504754.3394246
0.058736239346590946,1575504754.7114754
0.05945445667613638,1575504755.0834637
0.060627663352272695,1575504755.4554787
0.06614080255681819,1575504755.8394732
0.04789284446022718,1575504756.2114916
0.037215909090909174,1575504756.5834882
0.06533425071022735,1575504756.9555397
0.06937499999999998,1575504757.3394792
0.06611106178977275,1575504757.7114925
0.07756658380681816,1575504758.0835092
0.08280184659090914,1575504758.4555151
0.07850763494318182,1575504758.8394904
0.08465775923295454,1575504759.211513
0.06473854758522728,1575504759.5835414
0.06992054332386366,1575504759.9555354
0.06377175071022731,1575504760.33952
0.06333052201704541,1575504760.7115703
0.06390181107954547,1575504761.0835388
0.0729612038352273,1575504761.455596
0.06806551846590905,1575504761.83955
0.05505015980113637,1575504762.2115498
0.06102405894886366,1575504762.5835671
0.06571866122159092,1575504762.955638
0.06760387073863634,1575504763.3395727
0.06789417613636366,1575504763.7115812
0.06806640625000002,1575504764.0837562
0.07110040838068185,1575504764.4556794
0.057469815340909086,1575504764.8396235
0.07144975142045457,1575504765.2117403
0.08675825639204547,1575504765.5836382
0.07377707741477275,1575504765.9556682
0.05589621803977274,1575504766.339784
0.05635031960227275,1575504766.7116659
0.056661931818181854,1575504767.0837479
0.056340553977272764,1575504767.4557877
0.05182972301136362,1575504767.8396769
0.056447088068181835,1575504768.2116933
0.0559383877840909,1575504768.5836806
0.058926669034090925,1575504768.9557164
0.068304776278409,1575504769.3397841
0.06814364346590912,1575504769.7116864
0.03439142400568157,1575504770.0836918
0.046130149147727235,1575504770.455801
0.03801580255681812,1575504770.8397472
0.03427689985795457,1575504771.2117343
0.0577876420454546,1575504771.5837376
0.05141068892045456,1575504771.9557903
0.04813787286931817,1575504772.3397305
0.04996404474431819,1575504772.711738
0.05667436079545457,1575504773.083783
0.05203391335227275,1575504773.455837
0.04663396661931823,1575504773.839759
0.052219016335227256,1575504774.2117627
0.06640980113636366,1575504774.5837898
0.06951393821022725,1575504774.955847
0.06739701704545457,1575504775.339773
0.06108087713068183,1575504775.7117908
0.061100852272727296,1575504776.0837817
0.057142223011363645,1575504776.4561
0.05545143821022723,1575504776.8397963
0.05241344105113634,1575504777.2118113
0.06957652698863635,1575504777.583831
0.049761629971590886,1575504777.9558444
0.0671195845170455,1575504778.339811
0.06378196022727275,1575504778.7118464
0.06627219460227271,1575504779.0838256
0.07157714843749997,1575504779.4558337
0.05953524502840909,1575504779.8398328
0.05831764914772722,1575504780.2118213
0.05888272372159089,1575504780.583836
