amperes,timestamp
0.057183948863636404,1575505386.5927806
0.07101606889204543,1575505386.9647484
0.07116787997159098,1575505387.3487368
0.06314941406249995,1575505387.7207768
0.023007812500000002,1575505388.0927703
0.05665438565340911,1575505388.4648175
0.1036212713068182,1575505388.8487663
0.02029430042613633,1575505389.2207303
0.056785333806818286,1575505389.5927658
0.02924272017045463,1575505389.9648182
0.049218306107954586,1575505390.3487887
0.07079723011363634,1575505390.7207837
0.07988414417613643,1575505391.0928025
0.07191539417613639,1575505391.4648333
0.06673251065340904,1575505391.8487985
0.0663995916193182,1575505392.2207928
0.0644082919034091,1575505392.592832
0.06477982954545457,1575505392.9649165
0.07764559659090906,1575505393.3488193
0.07592862215909087,1575505393.720837
0.08128506747159107,1575505394.0928135
0.022549715909090894,1575505394.4648602
0.05672851562500006,1575505394.8488538
0.016502574573863615,1575505395.2208376
0.056755593039772866,1575505395.5928726
0.03081898082386369,1575505395.964898
0.05001908735795457,1575505396.3488867
0.07592373934659084,1575505396.7211509
0.07150168678977274,1575505397.0928922
0.06882191051136365,1575505397.464919
0.06932839133522727,1575505397.848873
0.0689004794034091,1575505398.220986
0.06827725497159089,1575505398.5929031
0.07002796519886366,1575505398.964893
0.06829989346590906,1575505399.3488986
0.06926935369318181,1575505399.721072
0.06942471590909093,1575505400.0929449
0.07028142755681817,1575505400.4649255
0.0677743252840909,1575505400.8489583
0.06699884588068182,1575505401.22114
0.07064364346590912,1575505401.5929563
0.07051225142045453,1575505401.965048
0.06922984730113634,1575505402.3490098
0.06768821022727269,1575505402.7211254
0.06862171519886369,1575505403.092998
0.06900390624999997,1575505403.4649932
0.06886319247159096,1575505403.8490193
0.0680078125,1575505404.2210848
0.06743252840909086,1575505404.5929992
0.06831853693181816,1575505404.964972
0.06747159090909088,1575505405.3489861
0.06927201704545458,1575505405.7211907
0.06972389914772731,1575505406.0930066
0.06768377130681817,1575505406.4650269
0.06950994318181819,1575505406.849012
0.06777654474431818,1575505407.2211058
0.0703338068181818,1575505407.5930386
0.06871448863636365,1575505407.9650738
0.06266823508522729,1575505408.3490496
0.05585360440340909,1575505408.7212145
0.05209028764204543,1575505409.0931005
0.05659889914772728,1575505409.4650867
0.05530229048295456,1575505409.8490553
0.05244273792613638,1575505410.2212088
0.04994673295454545,1575505410.5931556
0.0497585227272727,1575505410.9650896
0.04941317471590908,1575505411.3491755
0.04950195312500001,1575505411.7211416
0.04933815696022728,1575505412.0931816
0.04764914772727273,1575505412.46511
0.04851962002840911,1575505412.8490906
0.048783291903409125,1575505413.221099
0.048722478693181824,1575505413.5931284
0.049968039772727284,1575505413.9651074
0.049935191761363636,1575505414.34907
0.049236061789772724,1575505414.721117
0.05105335582386363,1575505415.093119
0.04285910866477274,1575505415.4651752
0.04931951349431818,1575505415.849131
0.045249467329545455,1575505416.221136
0.05565518465909095,1575505416.593173
0.04818048650568183,1575505416.9652464
0.04789683948863637,1575505417.3491518
0.047984286221590886,1575505417.721163
0.05301846590909089,1575505418.093146
0.04531605113636363,1575505418.4652085
0.05071067116477271,1575505418.8491418
0.05350852272727275,1575505419.2211752
0.04877840909090908,1575505419.5931833
0.047887961647727295,1575505419.9652364
0.04782315340909091,1575505420.3491673
0.047770330255681864,1575505420.7212005
0.04316095525568181,1575505421.0932026
0.03914817116477269,1575505421.4652216
0.03793279474431817,1575505421.8491778
0.04121892755681817,1575505422.2212212
0.03721768465909091,1575505422.5932426
0.03708762428977273,1575505422.9652452
0.04117009943181819,1575505423.3492398
0.03723721590909092,1575505423.7213273
0.037987837357954524,1575505424.0933821
0.03928045099431816,1575505424.4653425
0.0393736683238636,1575505424.8492768
0.03724964488636363,1575505425.221249
0.03716796874999998,1575505425.5932903
0.040703125,1575505425.965324
0.037472922585227275,1575505426.349289
0.03711470170454542,1575505426.7212696
0.0412744140625,1575505427.0932922
0.037558593750000015,1575505427.4653912
0.03721013849431817,1575505427.849282
0.04013583096590908,1575505428.2212968
0.03791015625,1575505428.5933232
0.03687144886363635,1575505428.9653707
0.038460582386363615,1575505429.3492863
0.039706587357954536,1575505429.7213728
0.03758522727272727,1575505430.0933394
0.03718794389204551,1575505430.4653344
0.04073819247159093,1575505430.8493207
0.0370245916193182,1575505431.2215111
0.040533558238636316,1575505431.5933788
0.040643199573863614,1575505431.965365
0.03738591974431814,1575505432.3493726
0.04592507102272731,1575505432.7215183
0.042494673295454526,1575505433.0933976
0.038550248579545456,1575505433.465407
0.03899236505681819,1575505433.8493814
0.037759232954545446,1575505434.2214794
0.03984996448863636,1575505434.5934417
0.03722700639204545,1575505434.965431
0.03710227272727272,1575505435.3494637
0.04220569957386369,1575505435.721512
0.03831232244318183,1575505436.0934284
0.03785023082386361,1575505436.465428
0.04004794034090909,1575505436.849429
0.037080522017045446,1575505437.2214978
0.03810191761363638,1575505437.5935702
0.05235351562500001,1575505437.9654372
0.047818714488636345,1575505438.34946
0.03927112926136364,1575505438.7215285
0.04088023792613635,1575505439.0934694
0.0374258700284091,1575505439.4654922
0.036941583806818175,1575505439.8494391
0.03879350142045454,1575505440.221626
0.04046608664772729,1575505440.5935137
0.03696111505681817,1575505440.965493
0.037172407670454516,1575505441.3495004
0.040482066761363615,1575505441.721643
0.03754749644886364,1575505442.093502
0.0372216796875,1575505442.4655693
0.04182484019886366,1575505442.8495114
0.037226562499999984,1575505443.2216961
0.03676003196022726,1575505443.5935128
0.03976828835227274,1575505443.9655478
0.03780539772727272,1575505444.3495848
0.03709694602272726,1575505444.721808
0.03825727982954546,1575505445.0935886
0.041799094460227275,1575505445.4656527
0.03668501420454543,1575505445.8497784
0.03715420809659089,1575505446.2217093
0.040555752840909086,1575505446.5936248
0.03893998579545456,1575505446.9655967
0.03699840198863637,1575505447.3495667
0.04095703124999997,1575505447.7215927
0.03801269531250002,1575505448.0935931
0.03779341264204543,1575505448.465577
0.037184836647727273,1575505448.8495746
0.04100497159090909,1575505449.2216043
0.036821732954545466,1575505449.5936074
0.03707830255681819,1575505449.9656937
0.03691273082386364,1575505450.349597
0.040675603693181794,1575505450.7216294
0.03775213068181818,1575505451.0937114
0.040686257102272735,1575505451.465676
0.04103426846590906,1575505451.8496265
0.036833718039772714,1575505452.221617
0.0423517400568182,1575505452.5936882
0.04626553622159094,1575505452.9657447
0.046773348721590835,1575505453.3496187
0.03852095170454547,1575505453.7216814
0.03788796164772726,1575505454.0937648
0.03996404474431816,1575505454.4657202
0.03713955965909093,1575505454.8496673
0.03342906605113635,1575505455.2216759
0.03783469460227272,1575505455.5937018
0.03851606889204547,1575505455.965773
0.03842018821022727,1575505456.349685
0.039855735085227245,1575505456.7216918
0.037100941051136344,1575505457.0937748
0.03749733664772726,1575505457.4657524
0.040310280539772744,1575505457.8497028
0.037051225142045445,1575505458.2217095
0.036853693181818185,1575505458.5937622
0.04019886363636362,1575505458.9658015
0.036879882812500014,1575505459.3497066
0.03733398437499998,1575505459.7217474
0.038621271306818215,1575505460.0937498
0.03912908380681821,1575505460.4657953
0.03671963778409088,1575505460.84975
0.03691850142045454,1575505461.2217886
0.04051713423295453,1575505461.5937872
0.037078302556818196,1575505461.9658513
0.03664106889204545,1575505462.3497753
0.040511807528409056,1575505462.7217593
0.0372478693181818,1575505463.093789
0.03907492897727271,1575505463.4659069
0.03952237215909093,1575505463.8497946
0.03766246448863636,1575505464.221897
0.0374933416193182,1575505464.5938573
0.038230646306818196,1575505464.9658601
0.03931862571022728,1575505465.3498776
0.036756036931818156,1575505465.7222025
0.036996182528409076,1575505466.0938575
0.04266645951704541,1575505466.4658468
0.037294921875,1575505466.849827
0.03691805752840907,1575505467.22198
0.04055042613636367,1575505467.5939531
0.03685147372159093,1575505467.9659429
0.03680797230113635,1575505468.3499236
0.039264026988636375,1575505468.7219617
0.03827991832386365,1575505469.0938842
0.03787286931818182,1575505469.4659107
0.036782670454545474,1575505469.8498847
0.042416104403409094,1575505470.2223763
0.03688742897727272,1575505470.5939279
0.036988192471590915,1575505470.9659305
0.04130104758522729,1575505471.3499074
0.039145951704545455,1575505471.7220364
0.03688210227272726,1575505472.0939503
0.04131436434659092,1575505472.465938
0.04770907315340907,1575505472.8499303
0.03950062144886363,1575505473.2220187
0.03862082741477271,1575505473.593959
0.038744229403409096,1575505473.9659693
0.036483487215909126,1575505474.3499525
0.0371590909090909,1575505474.7220893
0.041949573863636375,1575505475.0939732
0.03759454900568181,1575505475.4659972
0.037006392045454556,1575505475.849968
0.04027033025568184,1575505476.2220669
0.03694557883522724,1575505476.5940185
0.03652166193181822,1575505476.966002
0.043190252130681825,1575505477.3499866
0.03875177556818184,1575505477.7220361
0.03691583806818183,1575505478.0941045
0.038523615056818165,1575505478.466011
0.03690962357954547,1575505478.8500247
0.04024147727272728,1575505479.2221124
0.036884765625,1575505479.594106
0.040742631392045425,1575505479.9660478
0.03769486860795455,1575505480.3501039
0.03912908380681817,1575505480.7221663
0.0486141690340909,1575505481.0941296
0.06874334161931814,1575505481.466072
0.07206676136363634,1575505481.850054
0.06612837357954544,1575505482.2220547
0.07291281960227275,1575505482.5941014
0.0680126953125,1575505482.9660738
0.0506991299715909,1575505483.350036
0.06461647727272726,1575505483.7220752
0.07011940696022724,1575505484.0941322
0.07205832741477268,1575505484.4661381
0.018609730113636366,1575505484.8500667
0.056613547585227415,1575505485.2220957
0.07375488281249998,1575505485.594114
0.0755224609375,1575505485.9661942
0.07771972656250002,1575505486.3501031
0.06431906960227272,1575505486.722122
0.06477405894886362,1575505487.094148
0.07765980113636362,1575505487.466209
0.07761452414772733,1575505487.8500931
0.06929199218750001,1575505488.2221155
0.07219859730113631,1575505488.5941849
0.055256125710227255,1575505488.9662127
0.055304066051136386,1575505489.3502185
0.059906338778409084,1575505489.7221944
0.05164240056818182,1575505490.0943398
0.06540482954545453,1575505490.4662516
0.06822665127840906,1575505490.8501992
0.07315829190340908,1575505491.222202
0.08864923650568177,1575505491.5941896
0.06006480823863636,1575505491.9662738
0.043670099431818155,1575505492.3502047
0.047548384232954544,1575505492.7221959
0.05038574218749999,1575505493.0942078
0.052509765625,1575505493.4663374
0.06572576349431816,1575505493.850227
0.06863192471590902,1575505494.2222219
0.07285777698863635,1575505494.594269
0.015559303977272712,1575505494.9662774
0.056606445312500114,1575505495.3502042
0.08072265624999998,1575505495.722248
0.056553178267045444,1575505496.0942657
0.04705610795454544,1575505496.4662797
0.048968838778409116,1575505496.850253
0.04690873579545455,1575505497.2222683
0.04773082386363637,1575505497.5942647
0.04674671519886369,1575505497.9664912
0.04659357244318182,1575505498.350306
0.047576793323863664,1575505498.722356
0.05494362571022726,1575505499.0943227
0.05552246093750001,1575505499.4663465
0.056004971590909065,1575505499.8503776
0.062333540482954544,1575505500.2223606
0.06368119673295455,1575505500.5943332
0.07030584161931822,1575505500.9663424
0.06471324573863636,1575505501.3503435
0.05580877130681818,1575505501.722395
0.05769353693181821,1575505502.0943894
0.05701704545454546,1575505502.4663723
0.05871315696022729,1575505502.850424
0.051161221590909085,1575505503.222441
0.0665363103693182,1575505503.5943875
0.05744939630681822,1575505503.9664085
0.05620339133522725,1575505504.3504357
0.0629474431818182,1575505504.7225027
0.07364257812500001,1575505505.094406
0.06013538707386361,1575505505.4664295
0.06743918678977272,1575505505.8504076
0.05337890625000004,1575505506.2226453
0.06316228693181818,1575505506.5944395
