amperes,timestamp
0.06700594815340907,1575504033.5732312
0.06912908380681819,1575504033.9452846
0.06222789417613638,1575504034.329234
0.0325479403409089,1575504034.701256
0.04666281960227281,1575504035.073246
0.07276145241477275,1575504035.445372
0.0922318892045454,1575504035.8292556
0.05116210937499985,1575504036.2013657
0.04112704190340911,1575504036.5732856
0.06958806818181823,1575504036.9453015
0.06603382457386357,1575504037.329261
0.05665349786931815,1575504037.7013745
0.0572145774147727,1575504038.073318
0.055499822443181794,1575504038.4453166
0.050188654119318186,1575504038.8293247
0.05356977982954546,1575504039.2014194
0.04424405184659089,1575504039.5733438
0.04406028053977275,1575504039.9453368
0.046325461647727266,1575504040.329409
0.052125355113636376,1575504040.7014148
0.07307128906249998,1575504041.0733411
0.06520108309659094,1575504041.4453597
0.08459827769886359,1575504041.829476
0.09208140980113634,1575504042.201365
0.0271781782670455,1575504042.5733685
0.056222478693181796,1575504042.9453924
0.044731889204545315,1575504043.3294184
0.0360577947443182,1575504043.7015529
0.0650506036931819,1575504044.0733938
0.08495871803977272,1575504044.4453838
0.08800825639204549,1575504044.8293927
0.08600097656249998,1575504045.2014825
0.08494939630681814,1575504045.5735126
0.07324618252840914,1575504045.9454215
0.0667626953125,1575504046.3294432
0.01949618252840905,1575504046.7015305
0.05612881747159097,1575504047.073427
0.09107998934659087,1575504047.4454489
0.09189186789772737,1575504047.8294456
0.08695179332386359,1575504048.2015436
0.08458806818181823,1575504048.5734656
0.08498668323863635,1575504048.9454765
0.08630459872159094,1575504049.3295252
0.08488725142045452,1575504049.7016268
0.08493386008522731,1575504050.0735755
0.08534135298295459,1575504050.4454706
0.08286088423295447,1575504050.8295557
0.08490767045454554,1575504051.201776
0.0859441583806818,1575504051.573811
0.0852121803977273,1575504051.9455187
0.0832350852272727,1575504052.329543
0.08745738636363633,1575504052.701899
0.08366654829545454,1575504053.0736296
0.08373623934659091,1575504053.4455392
0.08507723721590914,1575504053.829571
0.08434126420454548,1575504054.2015707
0.0833442826704545,1575504054.5735521
0.08423384232954545,1575504054.9455922
0.08354181463068176,1575504055.3295248
0.08321644176136365,1575504055.7015328
0.08457741477272729,1575504056.07355
0.08561656605113636,1575504056.4455633
0.08210937500000007,1575504056.8295255
0.07221679687500004,1575504057.201559
0.05805530894886366,1575504057.573593
0.06073419744318182,1575504057.9456062
0.06167214133522726,1575504058.3295455
0.05769220525568182,1575504058.7015955
0.06088911576704547,1575504059.073586
0.06329989346590907,1575504059.4456365
0.05681773792613641,1575504059.8295677
0.05612792968750001,1575504060.201584
0.06374200994318183,1575504060.573616
0.06005237926136363,1575504060.9456491
0.05632191051136363,1575504061.3295944
0.057481356534090935,1575504061.7015917
0.0572043678977273,1575504062.0737245
0.05483398437499996,1575504062.4456675
0.055315163352272725,1575504062.829608
0.058455699573863616,1575504063.2016447
0.05485573508522729,1575504063.5736692
0.05473721590909091,1575504063.9457033
0.05657004616477273,1575504064.3296244
0.0573779296875,1575504064.701672
0.054262695312499984,1575504065.0737479
0.05411798650568186,1575504065.4457438
0.05822265625,1575504065.829708
0.05434525923295456,1575504066.2016807
0.05454456676136363,1575504066.573758
0.05778142755681819,1575504066.9457614
0.054765181107954544,1575504067.329726
0.05445223721590905,1575504067.7017212
0.056136363636363644,1575504068.0737383
0.055441228693181806,1575504068.445813
0.053940429687499986,1575504068.8297071
0.05517001065340909,1575504069.2017632
0.05689941406250001,1575504069.573736
0.05391379616477279,1575504069.9459496
0.054545010653409116,1575504070.3298068
0.05810990767045453,1575504070.7019281
0.05319025213068182,1575504071.0737736
0.05372824928977271,1575504071.445769
0.05725452769886362,1575504071.8297577
0.05425914417613633,1575504072.201913
0.06173694957386364,1575504072.573854
0.05667658025568179,1575504072.9458535
0.056146573153409055,1575504073.329862
0.053061523437500015,1575504073.7019875
0.05359552556818185,1575504074.0738027
0.05729003906250001,1575504074.4458191
0.053250621448863646,1575504074.8298085
0.05332341974431817,1575504075.2020683
0.05696910511363638,1575504075.5738587
0.053370916193181794,1575504075.9458466
0.05381347656249993,1575504076.3298223
0.055344016335227265,1575504076.7019775
0.05506436434659087,1575504077.0738287
0.05342950994318182,1575504077.4458456
0.053913796164772716,1575504077.8299627
0.056147904829545466,1575504078.201841
0.05322221235795453,1575504078.5738523
0.05281560724431819,1575504078.945867
0.056733398437500006,1575504079.3299615
0.052991388494318135,1575504079.7019718
0.05291281960227273,1575504080.0738723
0.056383611505681816,1575504080.4458883
0.053610617897727295,1575504080.8298604
0.053215997869318195,1575504081.2018921
0.05770862926136364,1575504081.5738997
0.05843039772727274,1575504081.9459026
0.05991654829545456,1575504082.329939
0.0543332741477273,1575504082.7020316
0.05777654474431822,1575504083.0739298
0.05331454190340908,1575504083.4459252
0.05436967329545451,1575504083.8299587
0.057207031250000005,1575504084.2019339
0.05600452769886368,1575504084.5739608
0.05358931107954544,1575504084.945956
0.05725186434659088,1575504085.329958
0.058011807528409134,1575504085.7022195
0.05677024147727273,1575504086.0739756
0.05391468394886363,1575504086.4459543
0.05482199928977272,1575504086.830035
0.053578657670454506,1575504087.2021742
0.05727672230113639,1575504087.5739882
0.05681862571022728,1575504087.9460032
0.05482821377840913,1575504088.3300214
0.052341530539772765,1575504088.7019806
0.052653586647727214,1575504089.073997
0.05557084517045454,1575504089.4461012
0.05226340553977271,1575504089.8299854
0.052299804687499986,1575504090.202005
0.055889115767045444,1575504090.5740159
0.051783558238636354,1575504090.9461122
0.05272416548295452,1575504091.329981
0.05547851562500001,1575504091.7020442
0.05251953124999998,1575504092.0740693
0.05813520951704544,1575504092.446095
