amperes,timestamp
0.0754372336647727,1575503169.9354892
0.08004261363636364,1575503170.3194757
0.07250133167613637,1575503170.691471
0.07503995028409091,1575503171.0635073
0.01657270951704546,1575503171.43549
0.05675337357954552,1575503171.819439
0.020500710227272845,1575503172.191496
0.05688299005681811,1575503172.5635235
0.025858487215909193,1575503172.9357376
0.04756392045454542,1575503173.3196967
0.055663618607954476,1575503173.6915355
0.026300159801136373,1575503174.0642524
0.05636807528409087,1575503174.435636
0.09487881747159092,1575503174.8195088
0.07295143821022733,1575503175.191654
0.07301225142045459,1575503175.5636606
0.06965553977272725,1575503175.9357946
0.07575772372159097,1575503176.3196816
0.07156338778409091,1575503176.6917725
0.06851340553977278,1575503177.0635657
0.05094105113636363,1575503177.4356751
0.05347922585227272,1575503177.8195732
0.04914905894886366,1575503178.1915872
0.048604403409090904,1575503178.5636303
0.055266779119318196,1575503178.9356663
0.05652121803977275,1575503179.3196044
0.056868341619318204,1575503179.6916885
0.0563174715909091,1575503180.0637271
0.05602583451704549,1575503180.435685
0.05874778053977277,1575503180.8196325
0.057749467329545445,1575503181.191626
0.06640269886363631,1575503181.5636976
0.07058993252840927,1575503181.9357154
0.025071022727272747,1575503182.3196855
0.056818625710227326,1575503182.691661
0.020621892755681822,1575503183.0636914
0.05685324928977267,1575503183.4357333
0.026739169034091004,1575503183.8197048
0.05055087002840909,1575503184.191724
0.07310502485795461,1575503184.5637355
0.018556463068181813,1575503184.9357677
0.056262428977272703,1575503185.3197448
0.09056463068181814,1575503185.691739
0.08019042968750006,1575503186.0637684
0.08749733664772728,1575503186.4357617
0.08485662286931812,1575503186.8197563
0.08507990056818183,1575503187.1917663
0.08457208806818181,1575503187.5637672
0.08279873934659093,1575503187.9357493
0.08406072443181822,1575503188.3197713
0.07687766335227275,1575503188.6917841
0.06632590553977268,1575503189.0638
0.06501020951704546,1575503189.435825
0.06835537997159095,1575503189.8197665
0.06550381747159087,1575503190.1919966
0.06393599076704547,1575503190.5638416
0.06803577769886363,1575503190.935838
0.06453924005681817,1575503191.3198278
0.06449840198863636,1575503191.6920092
0.06757235440340909,1575503192.0638666
0.0710267223011363,1575503192.4358606
0.06573819247159089,1575503192.819849
0.0659201882102273,1575503193.1919851
0.06480601917613633,1575503193.5638533
0.06333806818181816,1575503193.9358883
0.06373046875000003,1575503194.3198686
0.06659845525568177,1575503194.6920912
0.06338245738636362,1575503195.0639057
0.06307306463068185,1575503195.435902
0.06642578125000001,1575503195.8199117
0.06360174005681818,1575503196.1920946
0.06331143465909088,1575503196.563945
0.06316184303977274,1575503196.9359262
0.05736194957386362,1575503197.3199353
0.05711914062499996,1575503197.6921287
0.05810058593750001,1575503198.0639598
0.06137606534090908,1575503198.4359403
0.05606756036931816,1575503198.8199234
0.05670188210227269,1575503199.1921222
0.059730113636363644,1575503199.5639575
0.056089754971590924,1575503199.935982
0.05585848721590911,1575503200.3199701
0.05936479048295459,1575503200.6922207
0.05565030184659092,1575503201.0639682
0.05541903409090907,1575503201.4360697
0.058230646306818214,1575503201.8200476
0.05692693536931819,1575503202.1922777
0.05598011363636362,1575503202.564025
0.056702325994318174,1575503202.9361055
0.0578116122159091,1575503203.320029
0.05545143821022725,1575503203.6921961
0.055752840909090925,1575503204.0640361
0.05850719105113637,1575503204.4360604
0.05459916548295453,1575503204.8200252
0.05592684659090908,1575503205.192248
0.058760653409090945,1575503205.5640671
0.05478648792613634,1575503205.9360611
0.05492409446022731,1575503206.3200507
0.05708629261363635,1575503206.6920695
0.05647860440340908,1575503207.0640745
0.05459339488636367,1575503207.436119
0.05483087713068183,1575503207.8201087
0.05858176491477273,1575503208.1921027
0.054745649857954486,1575503208.564136
0.05487837357954545,1575503208.9361222
0.05831764914772729,1575503209.3201044
0.0544025213068182,1575503209.6921308
0.05439098011363632,1575503210.0641751
0.05770862926136362,1575503210.4361563
0.0544553444602273,1575503210.8201253
0.054669744318181814,1575503211.1921587
0.056004971590909045,1575503211.5641592
0.05634011008522728,1575503211.9362097
0.058101917613636395,1575503212.3201406
0.05943448153409093,1575503212.692166
0.05700062144886364,1575503213.0642073
0.054674627130681816,1575503213.436224
0.053839666193181854,1575503213.8201768
0.055325816761363604,1575503214.1922035
0.0570210404829545,1575503214.5642037
0.0538196910511364,1575503214.9362578
0.05675603693181821,1575503215.3202138
0.05452547940340909,1575503215.692238
0.0538587535511364,1575503216.0642788
0.054133966619318234,1575503216.436287
0.05924005681818182,1575503216.8202305
0.05931773792613633,1575503217.1922374
0.05914994673295453,1575503217.564292
0.06230735085227271,1575503217.9362926
0.05853915127840907,1575503218.3202753
0.058232421875000016,1575503218.6923006
0.061843039772727273,1575503219.0642896
0.05814231178977271,1575503219.4363432
0.05807173295454547,1575503219.8203013
0.06024724786931821,1575503220.1923165
0.07000843394886365,1575503220.564341
0.0679789595170455,1575503220.9363573
0.05887917258522726,1575503221.320337
0.061783558238636356,1575503221.6923566
0.0582244318181818,1575503222.0643306
0.05781516335227272,1575503222.43639
0.0623459694602273,1575503222.8203144
0.05928888494318181,1575503223.1924493
0.058576438210227295,1575503223.5644665
0.06091042258522727,1575503223.9364483
0.05974476207386361,1575503224.3203712
0.05804199218749999,1575503224.6923647
0.058858309659090925,1575503225.0644453
0.06030539772727273,1575503225.4364245
0.06198996803977273,1575503225.8203857
0.0600705788352273,1575503226.1924145
0.061053355823863634,1575503226.564415
0.06324307528409089,1575503226.9363952
0.05769353693181815,1575503227.320416
0.05796120383522727,1575503227.6924162
0.06073908025568184,1575503228.0644355
0.05848100142045455,1575503228.4364197
0.05747425426136365,1575503228.8203633
0.06080877130681818,1575503229.1924336
0.06163707386363634,1575503229.5644586
0.05791370738636361,1575503229.9364069
0.05739746093750001,1575503230.3204205
0.06171519886363637,1575503230.692437
0.05703924005681821,1575503231.064465
0.05739923650568182,1575503231.4364667
0.06123180042613636,1575503231.8204315
0.05883789062499999,1575503232.192399
0.0664817116477273,1575503232.5644732
0.06658469460227269,1575503232.9364674
0.05819469105113636,1575503233.3204522
0.05713556463068183,1575503233.6926389
0.06124778053977272,1575503234.0644763
0.059584073153409106,1575503234.4364972
0.059480202414772726,1575503234.8204095
0.06118164062500001,1575503235.1926465
0.06151722301136363,1575503235.5644991
0.061726740056818136,1575503235.9364703
0.06070623224431817,1575503236.320416
0.05687766335227272,1575503236.692629
0.057945223721590944,1575503237.06447
0.05988458806818184,1575503237.4364698
0.05871360085227275,1575503237.8204608
0.05803710937499999,1575503238.1927235
0.0624569424715909,1575503238.564486
0.059869939630681844,1575503238.936527
0.057493785511363624,1575503239.320608
0.059567205255681835,1575503239.6928802
0.05814897017045454,1575503240.0647607
0.05714488636363639,1575503240.4365919
0.05811479048295456,1575503240.8204696
0.059996892755681826,1575503241.192582
0.05746360085227268,1575503241.5644977
0.05705699573863641,1575503241.9364932
0.060825639204545444,1575503242.320459
0.055039062499999986,1575503242.6926823
0.05043235085227272,1575503243.0644872
0.061567382812499946,1575503243.4365115
0.05823286576704542,1575503243.8204787
0.05759410511363635,1575503244.1927133
0.0597989169034091,1575503244.5645013
0.05871049360795456,1575503244.9366071
0.05706143465909093,1575503245.3205512
0.057061434659090894,1575503245.6927304
0.0605899325284091,1575503246.0646098
0.05977894176136364,1575503246.4365575
0.05739390980113636,1575503246.8205223
0.061625088778409116,1575503247.192682
0.05885742187499997,1575503247.5647962
0.05690296519886364,1575503247.936716
0.059924982244318165,1575503248.3205254
0.06344327059659095,1575503248.692665
0.08500221946022725,1575503249.0645497
0.0665806995738636,1575503249.4365516
0.06788085937500002,1575503249.8205411
0.07814319957386363,1575503250.19257
0.056106622869318175,1575503250.5645444
0.0481201171875,1575503250.9365757
0.04293368252840907,1575503251.320578
0.04328835227272721,1575503251.6925461
0.04846413352272729,1575503252.0645785
0.045987215909090905,1575503252.4365942
0.04906871448863635,1575503252.820565
0.04772549715909089,1575503253.192577
0.04727805397727274,1575503253.5645943
0.05346280184659092,1575503253.9366007
0.06280362215909088,1575503254.3205574
0.06628417968749999,1575503254.6925893
0.05688964843749979,1575503255.0646143
0.037104048295454585,1575503255.4366164
0.0634628018465909,1575503255.820592
0.061798650568181825,1575503256.1926036
0.06458007812499998,1575503256.5645888
0.06168013139204545,1575503256.936613
0.05598677201704546,1575503257.3206058
0.061491477272727295,1575503257.6925874
0.0645751953125,1575503258.0646052
0.06432084517045458,1575503258.4366477
0.01948286576704546,1575503258.8205872
0.05681418678977285,1575503259.1926153
0.0250621448863637,1575503259.5646496
0.05465953480113632,1575503259.9366279
0.06985174005681818,1575503260.3208075
0.06170232599431816,1575503260.6928658
0.05610040838068185,1575503261.064911
0.05477183948863634,1575503261.43667
0.05647017045454543,1575503261.8206453
0.05540083451704545,1575503262.1926713
0.05599609374999999,1575503262.5646434
0.05463467684659092,1575503262.9369075
0.06690607244318186,1575503263.3206909
0.058903142755681814,1575503263.6926985
0.07417569247159092,1575503264.064922
0.02896395596590913,1575503264.4367368
0.053541370738636414,1575503264.8206651
0.07070001775568181,1575503265.1927788
0.07502441406250002,1575503265.564919
0.07332519531250002,1575503265.9366984
0.0731374289772727,1575503266.320692
0.07966885653409093,1575503266.6928332
0.0838059303977273,1575503267.0649946
0.08296120383522723,1575503267.4367304
0.06673916903409093,1575503267.8207138
0.04634188565340908,1575503268.1927884
0.04671209161931819,1575503268.5647333
0.0505846058238636,1575503268.9367337
0.05535866477272726,1575503269.3207076
0.04842418323863634,1575503269.6928082
0.04722611860795453,1575503270.0647037
0.047793412642045466,1575503270.436754
0.04757013494318178,1575503270.8207057
0.0370672052556818,1575503271.1928618
0.04455965909090908,1575503271.564707
0.044219637784090916,1575503271.9367495
0.044398082386363655,1575503272.320711
0.04514071377840909,1575503272.692703
0.04436656605113636,1575503273.0647314
0.04418767755681819,1575503273.4367633
0.044909002130681816,1575503273.8206902
0.04964444247159088,1575503274.192727
0.052050781249999976,1575503274.5647647
0.05141956676136359,1575503274.9367619
0.0514728338068182,1575503275.3207397
0.05240678267045451,1575503275.6928122
0.05473100142045458,1575503276.0647616
0.060439897017045455,1575503276.4367855
0.07009632457386365,1575503276.8207345
0.058573330965909096,1575503277.1927478
0.052005948153409094,1575503277.5648098
0.055818093039772705,1575503277.9368033
0.054827325994318186,1575503278.3207505
0.06615500710227269,1575503278.6927843
0.0514466441761364,1575503279.0647933
0.058255060369318185,1575503279.4368124
0.06087713068181816,1575503279.8207502
0.0717436079545455,1575503280.192806
0.04070223721590884,1575503280.56479
0.043123224431818215,1575503280.9368086
0.07199396306818184,1575503281.3207586
