amperes,timestamp
0.05876464843750002,1575503844.5710108
0.07342462713068182,1575503844.9428375
0.06431241122159093,1575503845.326799
0.0730442116477273,1575503845.6990047
0.08849254261363637,1575503846.0707934
0.06872070312500006,1575503846.4428306
0.07295632102272721,1575503846.8268194
0.08776633522727273,1575503847.1988146
0.066966441761364,1575503847.5708508
0.030763050426136404,1575503847.94288
0.062030362215909185,1575503848.326789
0.07706898082386361,1575503848.6988842
0.0620809659090909,1575503849.0709186
0.06811612215909092,1575503849.4428656
0.08055841619318183,1575503849.8268192
0.08073197798295462,1575503850.1988611
0.07136718750000007,1575503850.5709007
0.06659978693181817,1575503850.9429126
0.06725719105113642,1575503851.3268719
0.07038174715909086,1575503851.6988726
0.0818128551136363,1575503852.0709276
0.08770818536931811,1575503852.4429197
0.08922496448863637,1575503852.8268936
0.0905606356534091,1575503853.1988995
0.08908203125000008,1575503853.5708857
0.021279296874999992,1575503853.9429467
0.05677778764204548,1575503854.3269918
0.028687411221590988,1575503854.69896
0.048984375,1575503855.0709662
0.07772017045454545,1575503855.4430032
0.08591219815340911,1575503855.8269217
0.08792569247159089,1575503856.198956
0.08530450994318181,1575503856.5709462
0.08617942116477277,1575503856.9430187
0.0709610262784091,1575503857.3269432
0.07036265980113636,1575503857.6989722
0.07187500000000001,1575503858.0709703
0.06476029829545453,1575503858.4429886
0.06556951349431821,1575503858.8269649
0.06803133877840911,1575503859.198958
0.07248313210227278,1575503859.570984
0.06947398792613642,1575503859.9430466
0.07089222301136362,1575503860.3269756
0.06497025923295456,1575503860.6989698
0.06415305397727275,1575503861.071015
0.07017489346590909,1575503861.443038
0.0704523259943182,1575503861.827001
0.06503861860795455,1575503862.199055
0.07420720880681816,1575503862.5710273
0.07300071022727275,1575503862.94303
0.07037775213068179,1575503863.3270042
0.06098899147727274,1575503863.699135
0.06906960227272728,1575503864.0712092
0.0654248046875,1575503864.4430637
0.06563165838068181,1575503864.8270311
0.06676358309659092,1575503865.1992586
0.06605069247159084,1575503865.5712287
0.07176669034090905,1575503865.943115
0.06669256036931819,1575503866.3270664
0.06484019886363636,1575503866.6991963
0.061523437499999986,1575503867.0712569
0.06783425071022729,1575503867.4431238
0.06038529829545454,1575503867.8270571
0.06983620383522728,1575503868.1990776
0.06333274147727272,1575503868.5711317
0.0710076349431818,1575503868.9431138
0.06886851917613641,1575503869.3270702
0.0645370205965909,1575503869.699217
0.06330122514204548,1575503870.0711296
0.06646617542613639,1575503870.4431438
0.059680841619318165,1575503870.8271108
0.06906782670454546,1575503871.199331
0.06367098721590907,1575503871.5714047
0.06901278409090904,1575503871.9431717
0.05972656250000004,1575503872.3271272
0.06407759232954549,1575503872.6993692
0.0663556463068182,1575503873.071187
0.06335804332386367,1575503873.4431696
0.060838512073863635,1575503873.8271475
0.0682870205965909,1575503874.1994522
0.06974254261363642,1575503874.571324
0.06605158025568184,1575503874.9431689
0.05915083451704553,1575503875.3271725
0.06599121093750002,1575503875.6993675
0.056817737926136425,1575503876.071313
0.06723588423295451,1575503876.443275
0.06286665482954544,1575503876.8272464
0.06747469815340908,1575503877.1994064
0.07084650213068182,1575503877.571408
0.06525390624999998,1575503877.9432163
0.06906028053977278,1575503878.327377
0.0657790305397727,1575503878.699274
0.0642254083806818,1575503879.0715113
0.06419211647727271,1575503879.4432414
