amperes,timestamp
0.08667214133522723,1575337821.993763
0.10863991477272715,1575337822.3658078
0.09700372869318183,1575337822.7378368
0.1163139204545454,1575337823.1098068
0.11399636008522726,1575337823.4938047
0.110454989346591,1575337823.8658495
0.10318492542613639,1575337824.2378547
0.0973504083806818,1575337824.6098802
0.09766068892045451,1575337824.9938507
0.1053852982954545,1575337825.3658574
0.12293501420454542,1575337825.7378695
0.1232248757102272,1575337826.109915
0.12237526633522722,1575337826.4938722
0.12291060014204547,1575337826.86589
0.12310413707386364,1575337827.2379148
0.12400124289772718,1575337827.6099308
0.1231605113636363,1575337827.9938803
0.12302334872159087,1575337828.365936
0.12447487571022724,1575337828.7379289
0.12350585937500007,1575337829.109945
0.12139559659090929,1575337829.4939094
0.11478959517045459,1575337829.8659391
0.11033868963068182,1575337830.2379603
0.09662331321022725,1575337830.6099792
0.10999200994318185,1575337830.9939368
0.08669833096590902,1575337831.365958
0.08389026988636362,1575337831.73799
0.08249866832386364,1575337832.1099837
0.07863014914772733,1575337832.4939873
0.09725497159090908,1575337832.8659997
0.09654651988636362,1575337833.2380812
0.11461514559659097,1575337833.6100883
0.11499644886363634,1575337833.9940045
0.09248268821022726,1575337834.3660135
0.07820490056818186,1575337834.7380264
0.07733620383522721,1575337835.1100535
0.08753817471590916,1575337835.4940248
0.08271040482954548,1575337835.8660452
0.07803888494318181,1575337836.2380176
0.07729580965909086,1575337836.610044
0.07632279829545457,1575337836.994033
0.077396573153409,1575337837.366046
0.09662863991477272,1575337837.738085
0.09456454190340903,1575337838.1100883
0.11062366832386365,1575337838.4940403
0.11265092329545459,1575337838.8661256
0.09884099786931824,1575337839.2381122
0.08653941761363639,1575337839.610089
0.08080877130681816,1575337839.9940577
0.07680353338068187,1575337840.3660808
0.10753151633522734,1575337840.738118
0.11000088778409092,1575337841.1101072
0.11293412642045453,1575337841.494139
0.09891601562499994,1575337841.8661232
0.11057128906250001,1575337842.2381172
0.09901899857954548,1575337842.6101344
0.11023171164772723,1575337842.9941194
0.0837646484375,1575337843.3661544
0.07616388494318187,1575337843.7381425
0.0769802024147727,1575337844.1101656
0.066728515625,1575337844.4941525
0.09394264914772726,1575337844.8661444
0.07718439275568179,1575337845.2381742
0.0897771661931818,1575337845.6102862
0.07689098011363638,1575337845.994142
0.09019930752840905,1575337846.3661923
0.07262340198863636,1575337846.738196
0.08708274147727268,1575337847.1101916
0.07909756747159088,1575337847.494169
0.0813037109375,1575337847.866215
0.0857919034090909,1575337848.2382061
0.07922762784090907,1575337848.6102386
0.08521795099431823,1575337848.9942386
0.07174138849431823,1575337849.3662436
0.08552734374999996,1575337849.7382364
0.06778497869318181,1575337850.1102545
0.09034268465909089,1575337850.4942567
0.0772842684659091,1575337850.8662407
0.09867409446022726,1575337851.2382865
0.08545987215909091,1575337851.6103253
0.09468439275568183,1575337851.9943109
0.09985085227272729,1575337852.3662727
0.0909046519886364,1575337852.7382965
0.08599564985795456,1575337853.1102884
0.10684303977272724,1575337853.4942923
0.10542347301136358,1575337853.8663173
0.08055619673295454,1575337854.2383363
0.07424849076704548,1575337854.6103244
0.07359863281250004,1575337854.994467
0.07448819247159094,1575337855.3664858
0.07426003196022729,1575337855.7383657
0.07414018110795455,1575337856.1103628
0.07293323863636361,1575337856.4944031
0.07247159090909082,1575337856.8664556
0.07230202414772728,1575337857.238353
0.07329944957386358,1575337857.610373
0.07507013494318178,1575337857.994345
0.0744881924715909,1575337858.3664756
0.0734579190340909,1575337858.7383828
0.07360751065340906,1575337859.1103811
0.07224165482954546,1575337859.4943738
0.07305575284090911,1575337859.8664916
0.07304066051136364,1575337860.2383885
0.07566983309659092,1575337860.6103892
0.08292302911931815,1575337860.994408
0.07304465553977274,1575337861.366607
0.07256392045454546,1575337861.7384734
0.0725066583806819,1575337862.11049
0.0733283025568182,1575337862.4944184
0.07178533380681813,1575337862.8664567
0.06786221590909093,1575337863.2384443
0.06382856889204545,1575337863.6104746
0.0714364346590909,1575337863.994533
0.07231445312500001,1575337864.3664773
0.07295410156250001,1575337864.738467
0.07230424360795452,1575337865.1107433
0.07277299360795453,1575337865.4944494
0.06537775213068177,1575337865.8665187
0.07383744673295448,1575337866.238505
0.07286665482954546,1575337866.6105576
0.07264959161931821,1575337866.9944983
0.07311700994318177,1575337867.3665628
0.07325905539772729,1575337867.7384977
0.07219415838068183,1575337868.1105428
0.07246626420454547,1575337868.4945128
0.07155983664772732,1575337868.8665373
0.07138316761363635,1575337869.238565
0.07173828125000001,1575337869.610567
0.07187633167613641,1575337869.9945307
0.07246004971590914,1575337870.3665771
0.07194113991477274,1575337870.7385874
0.07212713068181822,1575337871.1107907
0.0726238458806818,1575337871.4945266
0.07142178622159091,1575337871.8668525
0.07221590909090908,1575337872.2386267
0.07209960937500001,1575337872.6106048
0.07132990056818182,1575337872.9945982
0.07152121803977267,1575337873.3667305
0.07265314275568181,1575337873.7386086
0.07074307528409089,1575337874.110633
0.07204190340909088,1575337874.494623
0.07092285156250004,1575337874.8666503
0.07149902343749996,1575337875.23865
0.07331898082386365,1575337875.6107392
0.07722700639204545,1575337875.9946303
0.07220081676136368,1575337876.3666735
0.07223544034090908,1575337876.7387614
0.07237393465909088,1575337877.1109293
0.07033069957386363,1575337877.494689
0.07139692826704548,1575337877.866814
0.07103116122159095,1575337878.2387185
0.07191361860795455,1575337878.6107316
0.07225008877840906,1575337878.9946513
0.07205388849431814,1575337879.3668075
0.07158513849431819,1575337879.7387252
0.07199218749999993,1575337880.1107702
0.07233620383522725,1575337880.494687
0.07156471946022734,1575337880.8667245
0.07237260298295455,1575337881.2387137
0.07241876775568183,1575337881.6108289
0.07983575994318179,1575337881.994714
0.07586203835227272,1575337882.36676
0.07243963068181819,1575337882.7387848
0.07245561079545451,1575337883.1107924
0.07278187144886367,1575337883.4947302
0.07247691761363638,1575337883.8667912
0.07232333096590911,1575337884.2388124
0.07151322798295454,1575337884.6107757
0.07183593750000002,1575337884.9947605
0.07171075994318182,1575337885.3668249
0.07632634943181821,1575337885.7388003
0.07154785156250001,1575337886.1108377
0.07255149147727276,1575337886.4948096
0.07186212713068181,1575337886.866818
0.0725719105113636,1575337887.2388136
0.07205211292613634,1575337887.6108532
0.07223810369318186,1575337887.994805
0.07149458451704542,1575337888.3668334
0.07180797230113645,1575337888.7388854
0.0707790305397727,1575337889.1109247
0.07326793323863634,1575337889.494878
0.07157182173295457,1575337889.8668802
0.07198508522727277,1575337890.2388868
0.07258389559659087,1575337890.6109474
0.0718883167613637,1575337890.99488
0.07317072088068184,1575337891.3669062
0.07294833096590908,1575337891.7389076
0.07281116832386367,1575337892.110976
0.07217906605113635,1575337892.4948988
0.07308105468750001,1575337892.8668897
0.07216175426136362,1575337893.2389338
0.07211958451704535,1575337893.6109433
0.07105735085227272,1575337893.9948971
0.07303089488636363,1575337894.3669386
0.07221946022727271,1575337894.7389488
0.07186301491477268,1575337895.1109505
0.0713596413352273,1575337895.4949496
0.07503551136363636,1575337895.8669531
0.07194202769886367,1575337896.2390351
0.07230202414772728,1575337896.610959
0.07252263849431821,1575337896.994969
0.07115944602272731,1575337897.3669693
0.07150834517045455,1575337897.7389953
0.07132990056818182,1575337898.1110656
0.05929110440340911,1575337898.4950461
0.05189675071022726,1575337898.867083
0.05351118607954547,1575337899.2390654
0.05342995383522726,1575337899.6110857
0.04928799715909091,1575337899.9950259
0.05247913707386365,1575337900.3670254
0.05083185369318183,1575337900.739041
0.048603071732954556,1575337901.1110618
0.053344726562500014,1575337901.495005
0.04680486505681819,1575337901.8670328
0.06445445667613642,1575337902.2390683
0.06598410866477275,1575337902.611072
0.039153497869318175,1575337902.9950697
0.04228781960227272,1575337903.3670633
0.03846413352272729,1575337903.7390842
0.03462091619318181,1575337904.1110857
0.03857333096590906,1575337904.4950645
0.0364208984375,1575337904.8670635
0.0377090731534091,1575337905.23911
0.04295321377840912,1575337905.6111097
0.035120738636363655,1575337905.9950557
0.03445268110795457,1575337906.3671126
0.03925292968749997,1575337906.739105
0.032971857244318184,1575337907.111127
0.034153497869318185,1575337907.4950805
0.0378351384943182,1575337907.8671207
0.03244051846590908,1575337908.2391777
0.03245250355113637,1575337908.6111355
0.03716219815340912,1575337908.9951444
0.03246004971590909,1575337909.3671758
0.034674627130681805,1575337909.7391665
0.0348601740056818,1575337910.1111774
0.03224298650568182,1575337910.4951515
0.03302734375,1575337910.8671684
0.040554421164772717,1575337911.2391908
0.0398521839488636,1575337911.6112003
0.03856622869318181,1575337911.9951634
0.03382945667613639,1575337912.3672152
0.03212269176136364,1575337912.7392194
0.032086736505681855,1575337913.111209
0.03956143465909093,1575337913.4952137
0.03347079190340907,1575337913.8672311
0.03209605823863636,1575337914.23926
0.03706099076704542,1575337914.611231
0.03260520241477274,1575337914.9952464
0.03223100142045454,1575337915.367239
0.04693004261363637,1575337915.7392602
0.037455166903409144,1575337916.111295
0.03243252840909094,1575337916.4952512
0.037518199573863646,1575337916.867283
0.03255415482954545,1575337917.2392874
0.034607155539772734,1575337917.611319
0.03547452059659092,1575337917.9952574
0.03355468750000001,1575337918.3672953
0.032249644886363636,1575337918.7393675
0.03306418678977273,1575337919.111397
0.03563299005681818,1575337919.4952831
0.03999911221590907,1575337919.867333
0.043936878551136344,1575337920.2394228
0.041790660511363674,1575337920.611411
0.03569335937499999,1575337920.9953585
0.033843217329545455,1575337921.3673854
0.035589044744318184,1575337921.7393737
0.03226917613636364,1575337922.1113713
0.03264026988636365,1575337922.4953709
0.03716752485795456,1575337922.8673306
0.03686922940340912,1575337923.2393568
0.03202370383522729,1575337923.6114056
0.036950017755681804,1575337923.9953759
0.032225674715909085,1575337924.3673875
0.03201748934659093,1575337924.7394097
0.037136008522727276,1575337925.1114306
0.03221724076704549,1575337925.4954202
0.04354714133522727,1575337925.8674123
0.035886008522727275,1575337926.2394366
0.032403231534090936,1575337926.611429
0.03500887784090907,1575337926.995426
0.03362082741477274,1575337927.3674436
0.03211869673295456,1575337927.7394512
0.036765358664772735,1575337928.111461
0.03206986860795457,1575337928.49545
0.03261319247159094,1575337928.8674479
0.03672585227272726,1575337929.2394867
0.03206587357954545,1575337929.6114826
0.03330832741477275,1575337929.9954696
0.035220614346590955,1575337930.367485
0.031786665482954564,1575337930.7395074
0.03569424715909091,1575337931.1115184
0.03297940340909094,1575337931.4954705
0.03272993607954545,1575337931.8675137
0.03699573863636365,1575337932.2395515
0.03284046519886365,1575337932.6115394
0.0321613103693182,1575337932.9955177
0.03650346235795455,1575337933.3675237
0.03171741832386366,1575337933.7395358
0.03445978338068181,1575337934.111546
0.03427689985795455,1575337934.4955692
0.03255282315340909,1575337934.867539
0.034516157670454566,1575337935.239544
0.041799538352272736,1575337935.6116207
0.04040172230113636,1575337935.995597
0.03408469460227272,1575337936.367552
0.03467507102272728,1575337936.7395945
0.03167658025568183,1575337937.111678
0.03177823153409092,1575337937.4955535
0.03619806463068183,1575337937.8675964
0.03348366477272726,1575337938.2396314
0.031862127130681844,1575337938.611639
0.03638272372159088,1575337938.9955952
0.03222167968750002,1575337939.3676383
0.03156383167613638,1575337939.739633
0.041342773437499994,1575337940.1116467
0.04098277698863633,1575337940.4956279
0.03283336292613638,1575337940.867626
0.036724520596590926,1575337941.23963
0.031797318892045484,1575337941.6117294
0.03168590198863636,1575337941.9957788
0.03651234019886364,1575337942.367719
0.03179465553977274,1575337942.739726
0.03430353338068183,1575337943.1117084
0.034505504261363625,1575337943.4956799
0.03267134232954546,1575337943.867668
0.03590198863636361,1575337944.2397149
0.032491566051136386,1575337944.6117017
0.03164195667613638,1575337944.9956794
0.036462180397727265,1575337945.3677163
0.03810413707386363,1575337945.739726
0.045592595880681805,1575337946.1118028
0.053098810369318176,1575337946.4957304
0.04033247514204542,1575337946.8677406
0.039090021306818205,1575337947.239749
0.033335848721590906,1575337947.6118932
0.03168590198863638,1575337947.9957461
0.06239035866477273,1575337948.3677583
0.10542569247159085,1575337948.7397585
0.11238014914772711,1575337949.1119103
0.11739080255681819,1575337949.4957376
0.10465953480113624,1575337949.8677926
0.08092551491477266,1575337950.2398107
0.08063210227272725,1575337950.6118085
0.0949840198863637,1575337950.9957716
0.09042658025568183,1575337951.3678215
0.10474520596590908,1575337951.7398226
0.1082670454545455,1575337952.1120007
0.1174476207386364,1575337952.4958382
0.0837384588068182,1575337952.8678133
0.0820174893465909,1575337953.2398171
0.09916370738636364,1575337953.6118927
0.1049702592329545,1575337953.9958763
0.1185924183238635,1575337954.3678498
0.1185200639204545,1575337954.7398677
0.09519087357954546,1575337955.1119707
0.10892578125000002,1575337955.495892
0.10684836647727274,1575337955.8679092
0.11130415482954541,1575337956.2398927
0.08692737926136364,1575337956.6119025
0.10818847656249998,1575337956.995864
0.10432705965909085,1575337957.3679194
0.11577947443181814,1575337957.739898
0.08662730823863632,1575337958.111905
0.0833180930397727,1575337958.4959588
0.09937899502840915,1575337958.8679066
0.08058283025568184,1575337959.2399178
0.09383966619318183,1575337959.6119401
0.08164861505681813,1575337959.9958887
0.08888006036931817,1575337960.3679323
0.08430708451704548,1575337960.739968
0.08766468394886356,1575337961.1120803
0.08030007102272724,1575337961.4960074
0.0866215376420455,1575337961.867962
0.0883371803977273,1575337962.2399833
0.08629749644886364,1575337962.6120338
