amperes,timestamp
0.07238503196022725,1575340356.2778826
0.10466885653409098,1575340356.6498826
0.09388849431818182,1575340357.0338306
0.05314541903409083,1575340357.4058385
0.058523615056818266,1575340357.7778466
0.07295010653409105,1575340358.1498628
0.033802379261363605,1575340358.5338464
0.07724875710227261,1575340358.9058497
0.1356582919034091,1575340359.2778728
0.09590687144886359,1575340359.649896
0.11584650213068182,1575340360.0338469
0.12933371803977278,1575340360.4058766
0.08092418323863665,1575340360.7779052
0.04853471235795463,1575340361.149901
0.09067249644886367,1575340361.5338788
0.026269975142045425,1575340361.9059043
0.07732466264204539,1575340362.277904
0.022149325284090866,1575340362.6499267
0.07736993963068187,1575340363.0339077
0.0465047940340909,1575340363.4059365
0.058359818892045494,1575340363.7779374
0.0696772904829547,1575340364.1499646
0.035745738636363635,1575340364.5339425
0.07859952059659082,1575340364.9059384
0.061887872869318114,1575340365.2779672
0.0621768465909092,1575340365.6499946
0.09528852982954539,1575340366.0339465
0.12421431107954542,1575340366.405972
0.11536354758522725,1575340366.777994
0.11712491122159085,1575340367.150001
0.10894531250000003,1575340367.5339806
0.10766912286931818,1575340367.9060001
0.11033957741477281,1575340368.278
0.11630859374999998,1575340368.65003
0.10704412286931815,1575340369.0340018
0.10801935369318175,1575340369.4060326
0.11089177911931819,1575340369.7780395
0.12316938920454538,1575340370.1500614
0.12247514204545457,1575340370.5340374
0.12464355468750005,1575340370.9060407
0.12844105113636342,1575340371.2780685
0.12432883522727281,1575340371.6500845
0.1095503373579544,1575340372.0340004
0.10588245738636365,1575340372.4060614
0.10652299360795452,1575340372.778088
0.10498401988636362,1575340373.150114
0.10642977627840912,1575340373.5340586
0.11212713068181819,1575340373.9061022
0.10254216974431819,1575340374.2781186
0.1128879616477273,1575340374.6501026
0.1225022194602273,1575340375.034094
0.12118519176136364,1575340375.4061255
0.12782359730113627,1575340375.7781253
0.12522860440340908,1575340376.1501532
0.11200328480113635,1575340376.5341277
0.10081143465909093,1575340376.906135
0.11115811434659095,1575340377.2781565
0.10682040127840904,1575340377.6502552
0.10956054687499998,1575340378.0341902
0.10717063210227273,1575340378.4062133
0.10408868963068185,1575340378.778208
0.11010697798295455,1575340379.1502109
0.10727139559659088,1575340379.5341907
0.12446688565340909,1575340379.906185
0.12695179332386375,1575340380.2782614
0.12804332386363632,1575340380.6502147
0.12353471235795457,1575340381.034193
0.12702104048295454,1575340381.406222
0.12249778053977287,1575340381.7782438
0.12663662997159095,1575340382.1502512
0.12066095525568175,1575340382.534225
0.12539950284090906,1575340382.9062488
0.11107821377840915,1575340383.2782505
0.11295987215909087,1575340383.6502843
0.08821377840909088,1575340384.0342553
0.10680708451704556,1575340384.406261
0.12473455255681824,1575340384.7782745
0.10695712002840907,1575340385.1503062
0.09539817116477269,1575340385.5342596
0.07239213423295447,1575340385.9062817
0.07114923650568186,1575340386.2783139
0.08200150923295452,1575340386.6503203
0.07773748224431822,1575340387.0342803
0.08060102982954546,1575340387.4063058
0.08330743963068181,1575340387.778341
0.09439852627840917,1575340388.1503341
0.0735986328125,1575340388.5343127
0.08900967684659097,1575340388.9063482
0.07504350142045453,1575340389.2783406
0.09234241832386363,1575340389.6503603
0.09489524147727278,1575340390.034348
0.10212313565340915,1575340390.4063482
0.0824977805397727,1575340390.7784195
0.10370205965909092,1575340391.1504028
0.09428089488636363,1575340391.5343745
0.08909490411931818,1575340391.906381
0.08987571022727274,1575340392.278399
0.10496004971590911,1575340392.6504025
0.09181551846590912,1575340393.0343795
0.08059437144886365,1575340393.4064088
0.07340997869318182,1575340393.778433
0.07383567116477276,1575340394.1504407
0.06937810724431819,1575340394.5344114
0.06733309659090911,1575340394.9064538
0.06856178977272726,1575340395.278444
0.06518865411931819,1575340395.6504633
0.06530894886363638,1575340396.0344408
0.06010298295454547,1575340396.406443
0.06456054687500001,1575340396.7784722
0.06802911931818181,1575340397.1504934
0.07174449573863638,1575340397.5344474
0.0681693892045455,1575340397.906475
0.06663219105113637,1575340398.2784994
0.06201704545454544,1575340398.650521
0.0695654296875,1575340399.034487
0.062429421164772715,1575340399.4065776
0.07123623934659092,1575340399.778586
0.0629119318181818,1575340400.1505787
0.07163174715909092,1575340400.5345347
0.06604092684659092,1575340400.9065268
0.06827681107954547,1575340401.278543
0.057727272727272703,1575340401.6505563
0.06971724076704548,1575340402.0345263
0.061666370738636365,1575340402.4065762
0.06605779474431821,1575340402.7785652
0.06763760653409087,1575340403.150587
0.06028586647727273,1575340403.534567
0.06769220525568186,1575340403.9065647
0.055246803977272725,1575340404.2785926
