amperes,timestamp
0.1160222833806819,1575339135.6303396
0.10020685369318183,1575339136.0142744
0.1163227982954545,1575339136.3862941
0.12457031250000015,1575339136.7583277
0.06554154829545442,1575339137.1303284
0.05816583806818171,1575339137.514299
0.05856356534090904,1575339137.8863246
0.044299538352272724,1575339138.2583475
0.08283203124999995,1575339138.6303573
0.024342151988636374,1575339139.014333
0.08011319247159093,1575339139.3863528
0.13559836647727272,1575339139.7583578
0.12580433238636368,1575339140.1303866
0.12585271661931818,1575339140.5143597
0.12584250710227268,1575339140.8863647
0.1261656605113637,1575339141.2583902
0.12632634943181822,1575339141.6304867
0.12636674360795455,1575339142.0144408
0.12623357599431811,1575339142.3864381
0.12607865767045462,1575339142.7584383
0.1253817471590908,1575339143.1304464
0.1240895774147727,1575339143.5144048
0.12551447088068182,1575339143.8864217
0.13039772727272714,1575339144.2584524
0.13040216619318182,1575339144.6304505
0.12971013849431823,1575339145.014418
0.11339799360795452,1575339145.3864503
0.10391068892045452,1575339145.7584558
0.11504971590909095,1575339146.1304836
0.10605424360795453,1575339146.5144622
0.10966441761363636,1575339146.8864534
0.11144087357954548,1575339147.2584786
0.09939852627840907,1575339147.6305087
0.11911399147727263,1575339148.014458
0.1253453480113637,1575339148.3864832
0.1275949928977273,1575339148.7585282
0.1311581143465909,1575339149.13051
0.12806551846590913,1575339149.5144968
0.11848100142045451,1575339149.8865237
0.10951704545454544,1575339150.258545
0.11022460937499995,1575339150.6305375
0.09564630681818186,1575339151.0145183
0.11230291193181821,1575339151.3865407
0.11594549005681812,1575339151.758542
0.11542347301136366,1575339152.1305668
0.11297984730113649,1575339152.5145495
0.11679731889204543,1575339152.8865511
0.11179154829545448,1575339153.2585764
0.12580255681818175,1575339153.6305947
0.1307990056818182,1575339154.014583
0.12244406960227275,1575339154.3865814
0.11460848721590909,1575339154.7586687
0.11730957031250004,1575339155.1306071
0.11381880326704547,1575339155.5145564
0.11881613991477276,1575339155.8865652
0.1202397017045456,1575339156.2586365
0.11355379971590904,1575339156.6306362
0.11749600497159084,1575339157.0146143
0.11334650213068181,1575339157.3866413
0.12211958451704545,1575339157.7586405
0.11106667258522727,1575339158.1306653
0.11986727627840918,1575339158.5146465
0.1121901633522727,1575339158.8866432
0.09869984019886363,1575339159.2586803
0.07572398792613637,1575339159.6307018
0.08244229403409095,1575339160.0146496
0.07756924715909087,1575339160.386675
0.08250887784090905,1575339160.7586958
0.08019131747159086,1575339161.1307235
0.0775648082386364,1575339161.5146747
0.0904514382102273,1575339161.8867047
0.07522327769886365,1575339162.258728
0.0852823153409091,1575339162.6307347
0.0740154474431818,1575339163.0147104
0.08715509588068185,1575339163.3868074
0.07959250710227268,1575339163.7588053
0.1026358309659091,1575339164.1308146
0.09038574218750002,1575339164.5147605
0.0925554865056818,1575339164.8867755
0.10122070312499999,1575339165.2587662
0.08362482244318181,1575339165.630788
0.07808194247159089,1575339166.0147412
0.0991286399147727,1575339166.386767
0.09566583806818174,1575339166.758793
0.08175870028409095,1575339167.130812
0.06970259232954538,1575339167.514773
0.06978293678977272,1575339167.886802
0.07199129971590906,1575339168.258828
0.06755193536931817,1575339168.6308236
0.07205477627840906,1575339169.0148048
0.07143288352272723,1575339169.3868282
0.07129572088068183,1575339169.7588308
0.05920055042613635,1575339170.1308563
0.0683868963068182,1575339170.5148356
0.07151234019886364,1575339170.8868358
0.07597389914772722,1575339171.2588537
0.06002086292613637,1575339171.630882
0.07276677911931817,1575339172.0148633
0.06373135653409091,1575339172.3868747
0.06219105113636366,1575339172.75888
0.06710671164772725,1575339173.130916
0.06839133522727273,1575339173.5148666
0.06606844815340909,1575339173.8868773
0.06778453480113635,1575339174.2589245
0.0673850319602273,1575339174.6309214
0.06284179687500004,1575339175.014904
0.05846901633522729,1575339175.3869197
0.0653564453125,1575339175.7589216
0.06849343039772725,1575339176.1309443
0.06978426846590911,1575339176.5149348
0.07202547940340909,1575339176.8869278
0.06043945312499999,1575339177.2589507
0.06783425071022732,1575339177.6309748
0.07734552556818185,1575339178.0149338
0.06726518110795453,1575339178.3869562
0.06887562144886368,1575339178.7589777
0.059069602272727256,1575339179.1310072
0.06887207031249999,1575339179.5149653
0.07287952769886359,1575339179.8869832
0.0698286576704545,1575339180.2590075
0.07144975142045454,1575339180.6310134
0.06219282670454545,1575339181.0149949
0.0652592329545454,1575339181.3870196
0.06609463778409091,1575339181.759017
0.06378462357954545,1575339182.1310418
0.05788130326704545,1575339182.5150168
0.06628639914772727,1575339182.8870218
0.06679154829545454,1575339183.259046
0.06722123579545457,1575339183.6310735
0.06781294389204544,1575339184.015028
0.06225363991477273,1575339184.3870492
0.058369140625,1575339184.7590752
0.06761896306818183,1575339185.1311765
0.058097478693181825,1575339185.5151312
0.06829767400568185,1575339185.887127
0.06217462713068181,1575339186.2591271
0.06816672585227272,1575339186.6311288
0.06426136363636364,1575339187.0150816
0.06454456676136365,1575339187.3871157
0.06826615767045455,1575339187.7591136
0.06916947798295456,1575339188.1311276
0.07068936434659089,1575339188.5151117
0.0661270419034091,1575339188.887138
0.06986993963068185,1575339189.259153
0.07044655539772722,1575339189.631169
0.06290305397727272,1575339190.0151434
0.06635742187499999,1575339190.3871448
0.06376997514204542,1575339190.759173
0.05763982599431814,1575339191.1311982
0.06729314630681821,1575339191.515151
0.05687366832386363,1575339191.887177
0.06661399147727273,1575339192.2591972
0.07224564985795462,1575339192.6312003
0.07226162997159093,1575339193.0151799
0.06231977982954544,1575339193.3872054
0.07133744673295452,1575339193.7592072
0.06243430397727269,1575339194.1312335
0.06338334517045448,1575339194.5152102
0.06627441406250001,1575339194.8872328
0.06360351562499998,1575339195.2592387
0.0682470703125,1575339195.6312575
0.07195756392045456,1575339196.015238
0.06007546164772729,1575339196.3872356
0.06598055752840909,1575339196.7592604
0.06562322443181819,1575339197.131288
0.06808860085227278,1575339197.5152485
0.06222966974431816,1575339197.8872693
0.05862482244318181,1575339198.2592988
0.0685813210227273,1575339198.631292
0.0772487571022727,1575339199.0152724
0.0658824573863637,1575339199.3873024
0.06571155894886359,1575339199.7593033
0.06965864701704548,1575339200.1313238
0.060636541193181785,1575339200.5153058
0.07602095170454547,1575339200.8873067
0.05917524857954544,1575339201.2592988
0.07079811789772725,1575339201.6313527
0.06345880681818178,1575339202.0153327
0.06513183593750005,1575339202.3873358
0.06429465553977269,1575339202.7593493
0.06527565696022732,1575339203.1313872
0.06776677911931818,1575339203.515339
0.06234730113636366,1575339203.8873253
0.06771928267045454,1575339204.2593904
0.06397416548295455,1575339204.6313791
0.06098188920454549,1575339205.0153553
0.07383655894886366,1575339205.3873756
0.05473632812499997,1575339205.759393
0.08918678977272725,1575339206.1314178
0.08900435014204544,1575339206.5153906
0.08767888849431818,1575339206.8874946
0.08756258877840901,1575339207.2594924
0.09106800426136362,1575339207.6314976
0.08777610085227272,1575339208.0154576
0.09109596946022724,1575339208.3874507
0.08787198153409093,1575339208.7594554
0.07761452414772728,1575339209.1314828
0.08828302556818182,1575339209.515433
0.08055930397727272,1575339209.8874583
