amperes,timestamp
0.10206187855113646,1575339724.0236588
0.10914905894886359,1575339724.395659
0.0973876953125,1575339724.7676818
0.11745161576704569,1575339725.139712
0.10954634232954549,1575339725.5236652
0.10986683238636369,1575339725.8956928
0.09736239346590907,1575339726.267715
0.09968661221590903,1575339726.6397445
0.09929731889204546,1575339727.023692
0.10865278764204558,1575339727.395716
0.1180464311079548,1575339727.7678187
0.1179838423295459,1575339728.1398149
0.11439586292613659,1575339728.5237746
0.11406693892045468,1575339728.8957753
0.1158256392045456,1575339729.2677755
0.11838023792613642,1575339729.6397724
0.11717995383522734,1575339730.0237522
0.11775568181818183,1575339730.3957489
0.1184579190340908,1575339730.767786
0.11792125355113628,1575339731.139804
0.10572842684659087,1575339731.5237525
0.1040456321022728,1575339731.895786
0.11556818181818164,1575339732.267805
0.11309170809659091,1575339732.639831
0.11336692116477262,1575339733.023787
0.11148481889204549,1575339733.3958085
0.09787775213068184,1575339733.7678378
0.07308283025568177,1575339734.1398425
0.07319335937500002,1575339734.5238094
0.07051846590909092,1575339734.8958411
0.04560591264204546,1575339735.2678378
0.06485440340909089,1575339735.639873
0.04425736860795454,1575339736.023846
0.05354092684659096,1575339736.3958726
0.05260919744318182,1575339736.7678735
0.04008567116477273,1575339737.1398942
0.06301136363636366,1575339737.5238776
0.05661221590909089,1575339737.8958778
0.05090110085227274,1575339738.2678998
0.054198774857954525,1575339738.6399248
0.048653675426136404,1575339739.0238779
0.05619540127840911,1575339739.3959105
0.04498623934659092,1575339739.7679372
0.05295232599431816,1575339740.1399271
0.04839444247159092,1575339740.523906
0.04917879971590908,1575339740.8959332
0.05656427556818183,1575339741.2679396
0.040907315340909085,1575339741.6399653
0.05602938565340913,1575339742.0239341
0.04827681107954547,1575339742.39596
0.04827414772727277,1575339742.767964
0.04884188565340908,1575339743.139992
0.03737482244318181,1575339743.523971
0.05535111860795455,1575339743.8959715
0.040325372869318164,1575339744.2679937
0.052739257812499996,1575339744.6400259
0.04284889914772725,1575339745.023975
0.04866344105113636,1575339745.3959987
0.04720836292613641,1575339745.7680204
0.045134499289772756,1575339746.1400278
0.050917524857954546,1575339746.5240061
0.05099520596590907,1575339746.8960195
0.042779208096590894,1575339747.2680564
0.053311878551136366,1575339747.6400597
0.05881880326704548,1575339748.0240338
0.04111993963068185,1575339748.3960598
0.04597301136363635,1575339748.7680576
0.05235040838068185,1575339749.140094
0.04210449218750002,1575339749.5241401
0.05236683238636363,1575339749.8961422
0.04468483664772726,1575339750.2681427
0.055557084517045476,1575339750.640123
0.045166459517045454,1575339751.0240958
0.05157803622159092,1575339751.3961174
0.04277121803977277,1575339751.768119
0.04803488991477275,1575339752.1401496
0.046241566051136336,1575339752.5241
0.06861949573863639,1575339752.8961246
0.05880637428977273,1575339753.2681506
0.06240367542613637,1575339753.6401527
0.06284889914772727,1575339754.0241308
0.04714533025568183,1575339754.3961627
0.08643332741477262,1575339754.7681506
0.11724742542613625,1575339755.1401832
0.10651012073863637,1575339755.5241594
0.09153320312500005,1575339755.8961627
0.10634543678977275,1575339756.2681882
0.10736372514204531,1575339756.6402068
0.10944602272727266,1575339757.024177
0.11477450284090904,1575339757.3961916
0.11250221946022722,1575339757.7682273
0.09396661931818177,1575339758.140241
0.024420276988636344,1575339758.5241873
0.07744007457386343,1575339758.896205
0.047805841619318216,1575339759.2682452
0.06699795809659093,1575339759.6402504
0.09779385653409092,1575339760.024226
0.02411532315340908,1575339760.3962505
0.07740145596590901,1575339760.7682545
0.029461115056818154,1575339761.1402757
0.07751065340909079,1575339761.5242546
0.10912198153409088,1575339761.8962865
0.10595836292613635,1575339762.2682853
0.08511496803977273,1575339762.6403022
0.09944335937500003,1575339763.0242836
0.10676358309659097,1575339763.39629
0.09975275213068184,1575339763.7683067
0.10347301136363628,1575339764.140336
0.08850142045454547,1575339764.5243285
0.0671111505681818,1575339764.8963106
0.04259588068181817,1575339765.2683423
0.08304509943181813,1575339765.6403363
0.024691938920454518,1575339766.0243227
0.07747869318181817,1575339766.3963387
0.03442871093749997,1575339766.7683723
0.07007191051136352,1575339767.1403682
0.043904918323863555,1575339767.5243466
0.055925958806818145,1575339767.896373
0.06661532315340923,1575339768.268379
0.0368616832386364,1575339768.6403937
0.07789417613636364,1575339769.0243714
0.029855735085227254,1575339769.396383
0.07753639914772707,1575339769.7684095
0.03010697798295453,1575339770.1404276
0.06952725497159083,1575339770.5243847
0.05277121803977268,1575339770.8964229
0.050392400568181776,1575339771.2685053
0.08965820312500007,1575339771.6405053
0.030320933948863624,1575339772.0244648
0.0774311967329544,1575339772.3964605
0.06731312144886409,1575339772.768462
0.049217418323863636,1575339773.1404846
0.08856312144886361,1575339773.5244427
0.12199396306818186,1575339773.896463
0.11414639559659091,1575339774.2684686
