amperes,timestamp
0.09293057528409086,1575338664.2511623
0.09503329190340906,1575338664.623087
0.03125621448863637,1575338665.00688
0.07671741832386367,1575338665.3789039
0.0220458984375,1575338665.7511744
0.07675204190340931,1575338666.1231313
0.054975142045454645,1575338666.5069208
0.05960804332386371,1575338666.878924
0.08256258877840907,1575338667.2511215
0.0262686434659091,1575338667.6231046
0.07677689985795469,1575338668.0069172
0.02171031605113637,1575338668.3789763
0.076783114346591,1575338668.7512503
0.029469549005681724,1575338669.1231
0.06933016690340912,1575338669.506947
0.05250843394886362,1575338669.8793015
0.05022327769886362,1575338670.2513878
0.061771129261363675,1575338670.6231022
0.037031693892045456,1575338671.0069854
0.07900523792613637,1575338671.379018
0.023733575994318194,1575338671.7512681
0.07672096946022748,1575338672.1232665
0.03010786576704536,1575338672.5070024
0.07370383522727289,1575338672.8790936
0.0648726029829546,1575338673.2512195
0.040627663352272754,1575338673.623074
0.0743625710227273,1575338674.0070083
0.024199218750000005,1575338674.3790615
0.07669211647727282,1575338674.7512615
0.021589577414772722,1575338675.123215
0.07677956321022744,1575338675.5070484
0.02448952414772722,1575338675.879128
0.07393998579545465,1575338676.251305
0.048177379261363694,1575338676.6231194
0.05525213068181825,1575338677.0070899
0.06619939630681805,1575338677.3790784
0.03638538707386367,1575338677.751327
0.07896173650568178,1575338678.12327
0.02481090198863637,1575338678.507086
0.07673694957386368,1575338678.8790998
0.028600408380681785,1575338679.2514527
0.0739741654829547,1575338679.6233494
0.055819424715909234,1575338680.0071049
0.05078302556818184,1575338680.379218
0.08832031249999996,1575338680.7513368
0.02507945667613638,1575338681.1231663
0.07669566761363648,1575338681.50714
0.12109641335227261,1575338681.8792417
0.1195911754261363,1575338682.251901
0.11941495028409085,1575338682.623227
0.12036843039772725,1575338683.007176
0.12015269886363629,1575338683.3792214
0.12091441761363625,1575338683.7514856
0.11707120028409096,1575338684.123488
0.11128062855113632,1575338684.5072224
0.11145818536931813,1575338684.8794837
0.11167924360795466,1575338685.2514658
0.1027485795454546,1575338685.6232533
0.09910289417613637,1575338686.007207
0.10766645951704545,1575338686.379335
0.1080561967329546,1575338686.751269
0.11068714488636361,1575338687.1234171
0.10474298650568176,1575338687.507224
0.09550603693181825,1575338687.8792558
0.10002929687499995,1575338688.2512896
0.09773792613636365,1575338688.6232924
0.09164151278409093,1575338689.0072553
0.08386496803977275,1575338689.3792534
0.08473144531249993,1575338689.7514768
0.09442515980113637,1575338690.1235247
0.09445090553977271,1575338690.5072653
0.09256924715909083,1575338690.8793712
0.08686967329545464,1575338691.2514973
0.08318492542613638,1575338691.6235747
0.0940425248579545,1575338692.0073092
0.09468616832386363,1575338692.3793752
0.09078657670454546,1575338692.7515628
0.08538929332386361,1575338693.1233702
0.08423961292613634,1575338693.5073333
0.09262828480113633,1575338693.879518
0.09302423650568185,1575338694.2514386
0.10380104758522733,1575338694.6235578
0.09964488636363633,1575338695.007359
0.09907803622159084,1575338695.379422
0.11709517045454544,1575338695.7515523
0.1199200994318182,1575338696.123671
0.10666548295454546,1575338696.5073643
0.08609818892045448,1575338696.879458
0.08951882102272725,1575338697.2515874
0.09499245383522721,1575338697.6236238
0.0978435724431818,1575338698.0074017
0.10472745028409101,1575338698.3794582
0.10257146661931825,1575338698.751651
0.10500266335227276,1575338699.1234756
0.04459339488636367,1575338699.507426
0.06458540482954533,1575338699.8795097
0.09751464843750002,1575338700.2517116
0.11292347301136368,1575338700.6234865
0.09321200284090915,1575338701.0074534
0.08664950284090907,1575338701.3795342
0.08829767400568185,1575338701.7516673
0.09544788707386359,1575338702.1238053
0.09398126775568177,1575338702.5074646
0.09003284801136359,1575338702.879541
0.08459517045454545,1575338703.2516963
0.08814142400568181,1575338703.6235359
0.09123757102272732,1575338704.0075028
0.09222523082386361,1575338704.3795445
0.09152077414772729,1575338704.7517266
0.08445978338068182,1575338705.1235573
0.0964541903409091,1575338705.5076015
0.10754261363636371,1575338705.8796592
0.09405983664772723,1575338706.252034
0.09002530184659097,1575338706.6237087
0.09177867542613635,1575338707.0075355
0.09130415482954536,1575338707.379698
0.08514470880681813,1575338707.751729
0.09400612571022729,1575338708.1236289
0.0733096590909091,1575338708.5075636
0.08761008522727272,1575338708.8796747
0.07918013139204542,1575338709.2519429
0.0912127130681818,1575338709.623609
0.0755655184659091,1575338710.007743
0.08185857599431817,1575338710.3796444
0.07837979403409097,1575338710.7517765
0.08634321732954538,1575338711.1238093
0.0788241299715909,1575338711.507599
0.07486372514204548,1575338711.8796375
0.08302867542613633,1575338712.2517965
0.07549582741477273,1575338712.623677
0.08628551136363635,1575338713.007633
0.07279474431818185,1575338713.3798037
0.08420055042613632,1575338713.7519045
0.06978560014204546,1575338714.1238132
0.08408913352272723,1575338714.507626
