amperes,timestamp
0.11262784090909077,1575337201.3566697
0.11297585227272718,1575337201.7287023
0.10949351917613641,1575337202.1006556
0.11969637784090909,1575337202.4845886
0.1193874289772727,1575337202.8566196
0.11357998934659093,1575337203.2286272
0.10612748579545456,1575337203.6006548
0.10080033735795457,1575337203.9846222
0.09962757457386374,1575337204.3566356
0.1091472833806818,1575337204.72871
0.1070556640625002,1575337205.1006784
0.030029296874999993,1575337205.4846318
0.07700594815340904,1575337205.8566694
0.025853604403409083,1575337206.2286823
0.0770161576704545,1575337206.6006927
0.028150301846590894,1575337206.9846442
0.07079634232954533,1575337207.3566713
0.04204856178977272,1575337207.728689
0.05688920454545446,1575337208.1007347
0.057184392755681795,1575337208.4846992
0.041961558948863595,1575337208.8567114
0.07984596946022725,1575337209.22871
0.022939453124999988,1575337209.6007493
0.07695667613636363,1575337209.9847133
0.0222065873579545,1575337210.356743
0.0770028409090907,1575337210.7287667
0.04385076349431812,1575337211.1007464
0.059590287642045416,1575337211.4847271
0.09569824218749998,1575337211.8567407
0.08928444602272724,1575337212.2287576
0.07877752130681825,1575337212.60076
0.07825727982954542,1575337212.9847472
0.08712357954545459,1575337213.3567746
0.09753151633522732,1575337213.7287893
0.09682084517045456,1575337214.1008255
0.11350142045454543,1575337214.4847732
0.11612304687500008,1575337214.8567886
0.1055535333806818,1575337215.2287998
0.07795898437499998,1575337215.6008227
0.08105868252840903,1575337215.9847937
0.07939319957386366,1575337216.3567863
0.08043190696022724,1575337216.728849
0.07786443536931817,1575337217.100828
0.0784006569602273,1575337217.4847949
0.08032759232954549,1575337217.8568144
0.0778147194602273,1575337218.228891
0.07869895241477269,1575337218.60086
0.08195756392045458,1575337218.984816
0.08081720525568181,1575337219.356839
0.08196155894886362,1575337219.7288947
0.0458460582386362,1575337220.1009014
0.06595569957386353,1575337220.4848666
0.0797061434659093,1575337220.8568478
0.033482333096590905,1575337221.2288613
0.07694557883522726,1575337221.6009262
0.12808283025568185,1575337221.984846
0.1202237215909091,1575337222.3568733
0.11701882102272713,1575337222.7290163
0.11383212002840899,1575337223.1009698
0.114698153409091,1575337223.4849393
0.11117009943181821,1575337223.8569548
0.09381303267045456,1575337224.2289965
0.08807750355113637,1575337224.6009717
0.08754261363636362,1575337224.984905
0.07903631036931817,1575337225.3569307
0.07875665838068181,1575337225.7289221
0.07980779474431819,1575337226.100984
0.023562677556818176,1575337226.4849298
0.07686745383522735,1575337226.856938
0.11878462357954551,1575337227.2289557
0.1291961115056817,1575337227.6009886
0.10800248579545452,1575337227.9849753
0.116220703125,1575337228.3569772
0.11072487571022721,1575337228.7290666
0.11405717329545462,1575337229.101012
0.11040527343750005,1575337229.484964
0.1131773792613636,1575337229.8569908
0.11031028053977268,1575337230.2290301
0.11811079545454545,1575337230.6010203
0.11425825639204554,1575337230.985002
0.11854492187500006,1575337231.3570173
0.11951171874999988,1575337231.7290127
0.11801846590909087,1575337232.1010518
0.11351207386363622,1575337232.4850194
0.11913085937500001,1575337232.8570185
0.11965820312500003,1575337233.2290618
0.1107626065340909,1575337233.6010747
0.10682883522727271,1575337233.9850447
0.10670632102272731,1575337234.357051
0.10718572443181829,1575337234.7290714
0.1054567649147727,1575337235.1011012
0.10599564985795454,1575337235.485055
0.10596857244318184,1575337235.857071
0.10596191406249998,1575337236.2291257
0.10602539062500002,1575337236.6011052
0.10554554332386361,1575337236.9850721
0.10692338423295461,1575337237.3571036
0.10128817471590904,1575337237.7291021
0.10606844815340909,1575337238.1012099
0.10502219460227279,1575337238.4851089
0.10505326704545447,1575337238.8571253
0.10544655539772729,1575337239.2292178
0.10474520596590907,1575337239.6011612
0.10507146661931827,1575337239.9851737
0.10538263494318185,1575337240.3571253
