amperes,timestamp
0.12104714133522723,1575338243.5002987
0.11077325994318178,1575338243.8724468
0.10437233664772731,1575338244.244352
0.09695534446022727,1575338244.6164272
0.057035688920454526,1575338245.0003314
0.0594065163352273,1575338245.3726256
0.09261452414772717,1575338245.7444227
0.12421564275568182,1575338246.1165204
0.11360617897727275,1575338246.5003288
0.10963556463068179,1575338246.8725069
0.10902565696022733,1575338247.2448163
0.11115101207386369,1575338247.6164782
0.11505726207386352,1575338248.0004535
0.11709960937500008,1575338248.3726294
0.11086558948863637,1575338248.74445
0.09626154119318181,1575338249.1164947
0.06287375710227273,1575338249.5004828
0.06050470525568183,1575338249.8726256
0.05974032315340908,1575338250.2444496
0.06322487571022728,1575338250.616468
0.06737393465909089,1575338251.0005057
0.06994717684659085,1575338251.3726115
0.06444247159090913,1575338251.7444935
0.05849786931818181,1575338252.116819
0.05903453480113636,1575338252.500439
0.05941273082386361,1575338252.872642
0.06281649502840911,1575338253.2445686
0.08310280539772727,1575338253.6165297
0.0910009765625,1575338254.0005734
0.09774147727272728,1575338254.3727584
0.10130459872159098,1575338254.7445042
0.0986723188920454,1575338255.11655
0.08708362926136365,1575338255.5005996
0.06293678977272729,1575338255.8727157
0.05984508167613639,1575338256.2445884
0.060244584517045445,1575338256.6165798
0.05898215553977275,1575338257.0005326
0.05854181463068181,1575338257.3726718
0.05818581321022726,1575338257.7446325
0.05842151988636363,1575338258.1165862
0.058678977272727306,1575338258.5005624
0.05900301846590914,1575338258.8727531
0.0605153586647727,1575338259.244926
0.05898393110795457,1575338259.6165884
0.058405983664772745,1575338260.0006573
0.05944424715909091,1575338260.3727124
0.06394309303977272,1575338260.744577
0.06957164417613632,1575338261.1166859
0.06898615056818179,1575338261.5006733
0.07023126775568182,1575338261.8725932
0.04608398437499996,1575338262.2448008
0.06026322798295459,1575338262.6166499
0.09779518821022722,1575338263.000665
0.1056476384943182,1575338263.3728123
0.09860262784090916,1575338263.7446413
0.09881525213068179,1575338264.1169596
0.09822043678977273,1575338264.500607
0.09732377485795451,1575338264.8726206
0.09769486860795452,1575338265.2446547
0.09787109375000001,1575338265.616682
0.09916104403409093,1575338266.0007942
0.0970063920454546,1575338266.372682
0.09457475142045459,1575338266.7446852
0.09367231889204541,1575338267.1169503
0.10222256747159095,1575338267.500661
0.11050870028409093,1575338267.8726628
0.06887473366477263,1575338268.2446854
0.03579545454545458,1575338268.6169136
0.07706942471590919,1575338269.0006728
0.1298326526988636,1575338269.372771
0.11516157670454545,1575338269.7448406
0.10361150568181811,1575338270.1168716
0.08178311434659098,1575338270.5007389
0.08645374644886362,1575338270.8727424
0.07995916193181819,1575338271.2448044
0.08836869673295451,1575338271.6168742
0.08204057173295458,1575338272.000738
0.08382590553977272,1575338272.3727493
0.08372514204545459,1575338272.7448652
0.07290838068181818,1575338273.1170342
0.0905677379261364,1575338273.5008645
0.09061612215909086,1575338273.8727636
0.09733797940340914,1575338274.244784
0.0890371981534091,1575338274.61708
0.10127618963068186,1575338275.00081
0.09777388139204547,1575338275.3728065
0.09144131747159087,1575338275.7448754
0.09121670809659084,1575338276.1171296
0.10631258877840907,1575338276.5008154
0.08006081321022723,1575338276.8728333
0.09338556463068175,1575338277.244885
0.08961248224431814,1575338277.6169958
0.09394797585227273,1575338278.0008392
0.08973987926136365,1575338278.372883
0.10783469460227275,1575338278.7449045
0.10286399147727272,1575338279.116978
0.09325772372159091,1575338279.5008519
0.08583984374999996,1575338279.872912
0.049280894886363696,1575338280.2449214
0.06377086292613639,1575338280.6199884
0.09945445667613646,1575338281.0008862
0.11667302911931812,1575338281.372898
0.10949218749999998,1575338281.7449856
0.1079145951704545,1575338282.1170268
0.10783069957386365,1575338282.5008855
0.1030650745738636,1575338282.872936
0.1045330255681818,1575338283.2451408
0.10838156960227273,1575338283.616959
0.10710138494318182,1575338284.0009606
0.10719371448863635,1575338284.3729713
0.10889515269886363,1575338284.7449937
0.10760031960227277,1575338285.1171417
0.10693048650568185,1575338285.5009453
0.10810147372159087,1575338285.872944
0.11234286221590915,1575338286.2453043
0.10761674360795448,1575338286.6171546
0.10682350852272732,1575338287.0009654
0.1060817649147728,1575338287.3730106
0.10942160866477271,1575338287.7453763
0.11397949218750002,1575338288.1171713
0.10815385298295448,1575338288.5009959
0.10671164772727272,1575338288.873028
0.10640403053977263,1575338289.2451072
0.10537020596590911,1575338289.617149
0.1058096590909091,1575338290.0010238
0.10643998579545454,1575338290.37306
0.10579367897727276,1575338290.7452707
0.10610129616477272,1575338291.1172538
0.10438565340909092,1575338291.5011013
0.10553311434659089,1575338291.8730893
0.10544833096590905,1575338292.2452247
0.1051336115056818,1575338292.6173654
0.10565340909090908,1575338293.0010774
0.10563476562499997,1575338293.3731637
0.10463734019886364,1575338293.7452102
0.10183993252840903,1575338294.1171544
0.10509232954545457,1575338294.5011067
0.10495738636363643,1575338294.873121
0.11042080965909086,1575338295.2453582
0.10704900568181815,1575338295.6172986
0.10793190696022714,1575338296.001102
0.11078568892045455,1575338296.3732936
0.10626154119318187,1575338296.7452767
0.09669300426136367,1575338297.117396
0.10424627130681817,1575338297.5011737
0.1051802201704545,1575338297.8731434
0.10445134943181823,1575338298.2451863
0.10422008167613638,1575338298.6174176
0.10414018110795457,1575338299.001151
0.1035311612215909,1575338299.3732924
0.09837846235795457,1575338299.7452276
0.1019207208806819,1575338300.1173284
0.1047398792613636,1575338300.5011616
0.10404651988636361,1575338300.8732042
0.10428799715909087,1575338301.245419
0.10455699573863629,1575338301.617317
0.1033420632102273,1575338302.0013206
0.10404740767045459,1575338302.373248
0.10265092329545457,1575338302.7452366
0.10353293678977275,1575338303.1174638
0.10384632457386365,1575338303.501248
0.10384632457386364,1575338303.8732185
0.10401766690340919,1575338304.2453623
0.10363636363636362,1575338304.6173427
0.10289284446022724,1575338305.0012448
0.10159934303977272,1575338305.3732514
0.09986905184659088,1575338305.7453449
0.10277832031249996,1575338306.1174502
0.10401988636363635,1575338306.5012646
0.10345747514204551,1575338306.8732862
0.10299050071022728,1575338307.2455547
0.09879794034090908,1575338307.6174262
