amperes,timestamp
0.0778582208806818,1575339886.3982575
0.09313609730113635,1575339886.7702723
0.09828657670454549,1575339887.1423235
0.09986505681818185,1575339887.5262566
0.12391512784090897,1575339887.898289
0.10357865767045457,1575339888.2703123
0.11438432173295449,1575339888.6423383
0.09988281250000007,1575339889.0262825
0.09656516335227272,1575339889.3983164
0.09191672585227273,1575339889.7703426
0.11532404119318172,1575339890.1423433
0.12477272727272724,1575339890.5263212
0.12494540127840897,1575339890.8983452
0.11729181463068168,1575339891.2703424
0.11857022372159075,1575339891.6423693
0.12058238636363627,1575339892.0263472
0.12259188565340894,1575339892.3983464
0.11389248934659085,1575339892.7703836
0.125025301846591,1575339893.1424134
0.12396484374999989,1575339893.5263767
0.12496404474431802,1575339893.8983738
0.11889515269886358,1575339894.2704084
0.11999556107954548,1575339894.6424217
0.10876376065340904,1575339895.0263898
0.10982555042613631,1575339895.3984082
0.08150035511363636,1575339895.770434
0.08336514559659092,1575339896.142432
0.08380193536931818,1575339896.5264146
0.07412597656250004,1575339896.898417
0.08468350497159088,1575339897.2704742
0.1010240589488636,1575339897.6424596
0.10315429687499997,1575339898.0264382
0.12165438565340907,1575339898.3984764
0.10594060724431817,1575339898.7704713
0.07952903053977269,1575339899.1424937
0.08328835227272732,1575339899.5264673
0.09496937144886365,1575339899.89847
0.10093350497159093,1575339900.2705164
0.11685857599431819,1575339900.6425261
0.09919744318181818,1575339901.0264788
0.0956867009943182,1575339901.3985746
0.07184881036931814,1575339901.770575
0.07759898792613637,1575339902.142575
0.08390491832386365,1575339902.5265303
0.11784978693181816,1575339902.898548
0.11325461647727275,1575339903.2705615
0.10202547940340909,1575339903.6425579
0.1084787819602273,1575339904.026537
0.10124511718749997,1575339904.3985553
0.09744939630681816,1575339904.7705681
0.09847478693181813,1575339905.1426055
0.10313387784090904,1575339905.5265615
0.10622780539772728,1575339905.8985827
0.1031827059659091,1575339906.2705932
0.08613236860795456,1575339906.642621
0.09820312500000011,1575339907.0265925
0.10728426846590906,1575339907.3985941
0.10497159090909094,1575339907.770633
0.10233265269886373,1575339908.1426504
0.10204811789772726,1575339908.5266
0.0859632457386364,1575339908.8986306
0.10177157315340914,1575339909.270656
0.09429643110795448,1575339909.642651
0.10080566406250004,1575339910.0266283
0.09543368252840909,1575339910.398654
0.09950550426136362,1575339910.770714
0.08500577059659091,1575339911.1426857
0.10227450284090908,1575339911.5266614
0.0983327414772727,1575339911.8986833
0.10742587002840923,1575339912.2706788
0.11475674715909089,1575339912.6427085
0.10003995028409086,1575339913.0266879
0.10343883167613635,1575339913.3986876
0.10371360085227274,1575339913.7707276
0.11970037286931821,1575339914.1427386
0.10665394176136365,1575339914.526696
0.10204412286931822,1575339914.898716
0.1134645774147728,1575339915.270745
0.09757279829545457,1575339915.6427472
0.0728235973011364,1575339916.0267236
0.06850807883522723,1575339916.398747
0.060758611505681834,1575339916.7707858
0.06915127840909088,1575339917.1427777
0.06297318892045453,1575339917.5267515
0.06256658380681819,1575339917.8987813
0.06442160866477271,1575339918.2707813
0.06970303622159094,1575339918.6428018
0.057019708806818184,1575339919.0267856
0.06956498579545459,1575339919.398768
0.06989612926136363,1575339919.770814
0.07450594815340907,1575339920.1428401
0.07104847301136362,1575339920.5267887
0.0663405539772727,1575339920.8988094
0.06322709517045456,1575339921.2708395
0.07214799360795458,1575339921.6428368
0.06990101207386358,1575339922.0268145
0.05997025923295457,1575339922.3988388
0.06197531960227274,1575339922.7709398
0.06572132457386366,1575339923.1429625
0.07021573153409091,1575339923.5268993
0.07081631747159092,1575339923.8988953
0.07158824573863642,1575339924.2708945
0.07212402343750006,1575339924.6429
0.06264914772727273,1575339925.0268815
0.06638494318181817,1575339925.398868
0.06710449218750003,1575339925.7709136
0.06111638849431819,1575339926.1429322
0.0712828480113636,1575339926.5269108
0.0616455078125,1575339926.8989122
0.06460182883522726,1575339927.2709348
0.06162508877840907,1575339927.6429567
0.06687411221590912,1575339928.026909
0.05742631392045455,1575339928.3989398
0.06519708806818185,1575339928.7709599
0.06836869673295455,1575339929.1429603
0.055806995738636345,1575339929.5269468
0.06445889559659089,1575339929.898968
0.06870161576704545,1575339930.270955
0.062017045454545436,1575339930.6429975
0.061628639914772715,1575339931.0270083
0.06779163707386361,1575339931.398995
0.06805619673295454,1575339931.7709963
0.06295099431818182,1575339932.1430192
0.0710755504261364,1575339932.5270054
0.06766912286931817,1575339932.8989987
0.06110573508522728,1575339933.2710354
0.059644442471590925,1575339933.6430526
0.06537464488636363,1575339934.0270088
0.06987349076704542,1575339934.399027
0.06317782315340909,1575339934.7710617
0.05851740056818182,1575339935.143059
0.07008789062500008,1575339935.5270317
0.0579323508522727,1575339935.8990622
0.06539817116477273,1575339936.2710612
0.06446422230113634,1575339936.643092
0.05831321022727275,1575339937.0270681
0.06811301491477272,1575339937.3990939
0.06626642400568185,1575339937.771092
0.06765802556818186,1575339938.143119
0.0573983487215909,1575339938.527072
0.06522949218750004,1575339938.8990993
0.06599476207386366,1575339939.2711196
0.07175337357954548,1575339939.6431503
0.06239923650568178,1575339940.027098
0.07518776633522727,1575339940.3991284
0.05772460937500003,1575339940.7711563
0.06406560724431816,1575339941.143182
0.06722745028409094,1575339941.5271254
0.06852805397727275,1575339941.899194
0.059257812499999965,1575339942.2711856
0.06282803622159087,1575339942.6431844
0.06706676136363635,1575339943.0271637
0.06076482599431819,1575339943.399189
0.06710094105113637,1575339943.7711806
0.06024902343749999,1575339944.1432135
0.06299405184659093,1575339944.527266
0.0672971413352273,1575339944.8992658
0.06779296874999999,1575339945.2712412
0.0635999644886364,1575339945.6432629
0.05816672585227276,1575339946.0272205
0.06706587357954548,1575339946.3992267
0.057902610085227305,1575339946.7712498
0.06236993963068181,1575339947.143266
