amperes,timestamp
0.0859592507102273,1575336441.2194138
0.11634277343749994,1575336441.591441
0.05188565340909093,1575336441.9753654
0.06180353338068187,1575336442.347379
0.08412997159090903,1575336442.7194097
0.030996981534090882,1575336443.0914063
0.07717151988636345,1575336443.4753788
0.031231356534090794,1575336443.847372
0.07732066761363625,1575336444.2194135
0.11441716974431813,1575336444.591494
0.024812233664772733,1575336444.9754117
0.07726828835227273,1575336445.3474035
0.12269575639204541,1575336445.7194252
0.12183682528409093,1575336446.0914404
0.1159867720170454,1575336446.475582
0.11549094460227274,1575336446.847504
0.11229802911931829,1575336447.2194462
0.1130149147727273,1575336447.5914447
0.11909756747159085,1575336447.9754179
0.12484330610795452,1575336448.3474543
0.1259663529829546,1575336448.719453
0.1272935901988636,1575336449.0914655
0.11868963068181816,1575336449.4754245
0.09762384588068179,1575336449.8474321
0.08310147372159093,1575336450.2194865
0.09987571022727271,1575336450.5914886
0.08119673295454548,1575336450.975462
0.07789373224431814,1575336451.347473
0.07784046519886363,1575336451.7195168
0.076597567471591,1575336452.0914643
0.08420188210227277,1575336452.4754806
0.0706662819602273,1575336452.8474977
0.07052734375000007,1575336453.219552
0.08843883167613639,1575336453.591494
0.0909716796875,1575336453.9754834
0.0881933593750001,1575336454.3475244
0.07184082031250004,1575336454.7195199
0.06108043323863636,1575336455.0915105
0.06265935724431819,1575336455.4755015
0.06143066406250003,1575336455.8475125
0.06123890269886364,1575336456.2195342
0.06193403764204545,1575336456.591546
0.05947531960227272,1575336456.9755077
0.060329367897727235,1575336457.3475027
0.060883345170454545,1575336457.7195957
0.06288618607954546,1575336458.0915654
0.0603515625,1575336458.475492
0.06057839133522729,1575336458.8476644
0.0625985440340909,1575336459.2196465
0.06038529829545453,1575336459.5915945
0.05910644531250001,1575336459.975542
0.06023526278409088,1575336460.3475466
0.06022238991477276,1575336460.719569
0.060804776278409106,1575336461.0915911
0.06013627485795451,1575336461.4755812
0.060739968039772704,1575336461.8476086
0.06163263494318181,1575336462.2196593
0.06043190696022727,1575336462.5915833
0.05965553977272728,1575336462.9755588
0.06162819602272725,1575336463.34761
0.06241699218749998,1575336463.7196221
0.060615234375,1575336464.0916762
0.05948286576704545,1575336464.475567
0.06037020596590904,1575336464.8475924
0.060297407670454536,1575336465.219602
0.06017844460227273,1575336465.591621
0.059038529829545466,1575336465.9755905
0.060221946022727284,1575336466.347599
0.06036931818181815,1575336466.719641
0.06045854048295455,1575336467.091688
0.059703036221590906,1575336467.4756272
0.060258789062499984,1575336467.8476324
0.06129927201704545,1575336468.2196126
0.06217684659090914,1575336468.591652
0.06050337357954546,1575336468.9756336
0.06057883522727273,1575336469.3476348
0.05978737571022724,1575336469.7196898
0.061076438210227284,1575336470.0916395
0.05278586647727272,1575336470.4755957
0.06419256036931816,1575336470.8476322
0.08417791193181816,1575336471.219676
