amperes,timestamp
0.09782981178977278,1575336731.094394
0.10029518821022734,1575336731.47839
0.10125932173295456,1575336731.8504333
0.12195667613636367,1575336732.2224102
0.02717329545454547,1575336732.5944376
0.07758212002840913,1575336732.9784186
0.13582031250000004,1575336733.3504467
0.12953790838068183,1575336733.722442
0.1217893288352273,1575336734.09446
0.1330442116477273,1575336734.4784288
0.1392360617897726,1575336734.8504443
0.1383780184659091,1575336735.2224364
0.13441672585227266,1575336735.5944607
0.13776855468750002,1575336735.978548
0.13862926136363632,1575336736.3504608
0.13689453125000012,1575336736.7226896
0.13524857954545438,1575336737.0944953
0.1387526633522727,1575336737.4784615
0.1392045454545454,1575336737.850491
0.13926180752840905,1575336738.2224805
0.13246360085227266,1575336738.594517
0.12626420454545456,1575336738.978479
0.12466219815340898,1575336739.3504834
0.13132856889204558,1575336739.7225149
0.12183638139204543,1575336740.094527
0.12500177556818184,1575336740.4785042
0.13265891335227278,1575336740.8505409
0.13244273792613634,1575336741.2225308
0.13508700284090913,1575336741.5945394
0.12510564630681822,1575336741.9785087
0.11566761363636369,1575336742.35073
0.11187144886363636,1575336742.7227647
0.09733087713068182,1575336743.0949087
0.1054514382102273,1575336743.4785953
0.12348100142045457,1575336743.8505962
0.12026189630681816,1575336744.2225835
0.11820712002840905,1575336744.5946047
0.0965056818181818,1575336744.97855
0.09425292968749992,1575336745.3505545
0.09526278409090916,1575336745.722584
0.09556951349431804,1575336746.0946133
0.08439630681818176,1575336746.478534
0.08953480113636361,1575336746.8505926
0.08310990767045456,1575336747.2226624
0.08978959517045448,1575336747.5946078
0.08517622514204537,1575336747.978606
0.08419744318181818,1575336748.350598
0.08285777698863642,1575336748.7225661
0.08197576349431819,1575336749.0947144
0.0776544744318182,1575336749.4790034
0.09064053622159095,1575336749.8506162
0.08916814630681817,1575336750.222633
0.08625887784090912,1575336750.5946553
0.0849578302556818,1575336750.979001
0.08069025213068186,1575336751.3506098
0.08164106889204546,1575336751.7226536
0.09024547230113632,1575336752.0946805
0.07384321732954548,1575336752.478888
0.08308860085227278,1575336752.8506987
0.08697176846590914,1575336753.2226493
0.08183061079545452,1575336753.5956478
0.07693093039772728,1575336753.9787042
0.08429643110795454,1575336754.3506978
0.09021395596590909,1575336754.7226846
0.09121182528409096,1575336755.0951247
0.09054687499999993,1575336755.4786844
0.09285245028409093,1575336755.8506866
0.0860134055397727,1575336756.2226937
0.09314364346590921,1575336756.5947258
0.10785289417613642,1575336756.978677
0.12261541193181814,1575336757.3506956
0.12284667968749997,1575336757.7226913
0.11851828835227281,1575336758.0947113
0.11380992542613637,1575336758.478683
0.11452325994318178,1575336758.850692
0.11658247514204548,1575336759.2227218
0.11319513494318181,1575336759.5947425
0.11433283025568192,1575336759.9786909
0.1137442294034091,1575336760.3507254
0.1224742542613637,1575336760.722733
0.10873002485795451,1575336761.0947819
0.11753773082386365,1575336761.478722
0.10523792613636365,1575336761.850758
0.11771750710227268,1575336762.222739
0.10348987926136362,1575336762.5947886
0.11616832386363637,1575336762.9787462
0.10163751775568175,1575336763.350752
0.11666725852272719,1575336763.722765
0.1105934836647728,1575336764.094789
0.11847922585227268,1575336764.4787395
0.11501953125000003,1575336764.8508444
0.115234375,1575336765.2228398
0.11130015980113639,1575336765.594839
0.11023171164772724,1575336765.9787922
0.11285600142045452,1575336766.3507905
0.10880770596590901,1575336766.7228909
0.12334250710227268,1575336767.0949411
0.12220614346590912,1575336767.4788144
0.12026589133522723,1575336767.8508406
0.12179465553977271,1575336768.2228482
0.12252263849431828,1575336768.5948424
0.12104580965909095,1575336768.978817
0.12035156249999991,1575336769.3508189
0.13238991477272732,1575336769.7228339
0.11170543323863637,1575336770.0948427
0.09873890269886365,1575336770.478813
0.09793101917613643,1575336770.8508441
0.09916193181818181,1575336771.222902
0.09326882102272734,1575336771.594886
0.09998224431818185,1575336771.9788778
0.0929350142045455,1575336772.351239
0.09670898437500003,1575336772.7232687
0.09607244318181822,1575336773.095528
0.09624733664772729,1575336773.4788606
0.09255637428977269,1575336773.8510675
0.10548339843749996,1575336774.2229905
0.10642933238636365,1575336774.5950472
0.09520108309659096,1575336774.978935
0.10219415838068183,1575336775.3509827
0.10250088778409087,1575336775.722998
0.09487792968749996,1575336776.0955274
0.09528231534090911,1575336776.4788814
0.09738014914772734,1575336776.851074
0.09359818892045457,1575336777.2234247
0.09337535511363648,1575336777.5949657
0.09560502485795463,1575336777.9792094
0.09978870738636365,1575336778.3510807
0.0908065518465909,1575336778.7232287
0.09633522727272724,1575336779.0949755
0.10144309303977274,1575336779.4790132
0.09186745383522726,1575336779.8510134
0.10175292968750002,1575336780.2230165
0.10090376420454544,1575336780.5950193
0.0923996803977273,1575336780.9789915
0.10140891335227264,1575336781.350983
