amperes,timestamp
0.12838512073863645,1575338393.874645
0.04109463778409077,1575338394.246773
0.07294034090909088,1575338394.6188536
0.053402876420454486,1575338395.0026634
0.05059437144886362,1575338395.3746896
0.07885475852272732,1575338395.747066
0.025386629971590823,1575338396.1187828
0.07690829190340925,1575338396.5027041
0.07176091974431863,1575338396.8746822
0.04848499644886359,1575338397.2468145
0.06457386363636387,1575338397.6187713
0.034488192471590906,1575338398.0027194
0.07693181818181806,1575338398.3747902
0.02222656249999995,1575338398.7470355
0.07694469105113637,1575338399.1189268
0.033637695312499855,1575338399.5027173
0.06928755326704539,1575338399.8749194
0.04280495383522722,1575338400.2468832
0.056195845170454485,1575338400.6189172
0.0579758522727272,1575338401.0028682
0.04131791548295455,1575338401.3748007
0.07328524502840918,1575338401.7470126
0.026554066051136367,1575338402.1190076
0.07685413707386374,1575338402.5027795
0.026675248579545476,1575338402.8748016
0.0769176136363636,1575338403.246851
0.039221857244318085,1575338403.619026
0.0649715909090909,1575338404.0028012
0.10262517755681813,1575338404.374827
0.1191566051136363,1575338404.7468672
0.10727272727272727,1575338405.1189053
0.10570179332386359,1575338405.502842
0.11136541193181813,1575338405.874841
0.11670632102272727,1575338406.2469428
0.11570356889204553,1575338406.6189876
0.09249289772727265,1575338407.0028782
0.08059747869318185,1575338407.375028
0.08811035156250001,1575338407.7469282
0.08367498224431826,1575338408.1189613
0.07913618607954544,1575338408.5029116
0.08065474076704547,1575338408.8748837
0.07684126420454546,1575338409.2469776
0.07729492187500002,1575338409.619002
0.0801837713068182,1575338410.002909
0.0797549715909091,1575338410.3749537
0.07895374644886366,1575338410.7469528
0.0796599786931819,1575338411.1190543
0.07882191051136361,1575338411.5029378
0.07804554332386361,1575338411.8750143
0.07628151633522727,1575338412.2469814
0.07906605113636364,1575338412.6189983
0.08116388494318191,1575338413.002953
0.08132102272727272,1575338413.3752725
0.07037198153409091,1575338413.7470229
0.07397949218749997,1575338414.119204
0.09383877840909091,1575338414.5029395
0.09340553977272728,1575338414.8749995
0.07283069957386364,1575338415.2470355
0.0855757279829545,1575338415.6191118
0.021266424005681808,1575338416.003124
0.07653764204545449,1575338416.3750122
0.12071599786931814,1575338416.7471237
0.11717462713068183,1575338417.1191268
0.11390092329545448,1575338417.5029857
0.09831809303977278,1575338417.8750272
0.09651633522727271,1575338418.2470605
0.07835138494318182,1575338418.6191766
0.09115012428977272,1575338419.0030367
0.0758407315340909,1575338419.375028
0.08930664062500006,1575338419.7470796
0.07417391690340908,1575338420.1191735
0.0859290660511363,1575338420.5030699
0.08145818536931813,1575338420.8751712
0.08495649857954547,1575338421.2471735
0.08120427911931825,1575338421.619191
0.08323552911931817,1575338422.0031378
0.08317649147727278,1575338422.3751478
0.07524414062499994,1575338422.7471788
0.08338334517045455,1575338423.1193025
0.07743785511363635,1575338423.5030956
0.0875452769886364,1575338423.8751402
0.07565207741477274,1575338424.2471988
0.09753773082386362,1575338424.6192322
0.09010253906249999,1575338425.0033116
0.09847700639204551,1575338425.3751428
0.09634543678977277,1575338425.7476678
0.0925479403409091,1575338426.119265
0.08685901988636363,1575338426.5031707
0.11035777698863639,1575338426.8752482
0.09575106534090902,1575338427.2472248
0.08941583806818179,1575338427.6192446
0.08027033025568174,1575338428.00317
0.07388938210227276,1575338428.375198
0.07341530539772727,1575338428.7472239
0.07339044744318182,1575338429.11929
0.07343084161931822,1575338429.5031877
0.0729767400568181,1575338429.875241
0.07270862926136358,1575338430.2472427
0.07348144531250002,1575338430.6193204
0.07272372159090915,1575338431.0032492
0.07475896661931819,1575338431.375219
0.0760573508522727,1575338431.747271
0.07297318892045451,1575338432.1193016
0.0728924005681818,1575338432.5032346
0.07239879261363637,1575338432.875437
0.07252885298295457,1575338433.2473936
0.07260564630681815,1575338433.6193264
0.07201260653409092,1575338434.0032728
0.07214710582386366,1575338434.3753002
0.07250932173295455,1575338434.7473502
0.07239479758522727,1575338435.1194596
0.07196244673295454,1575338435.5032952
0.0711865234375,1575338435.875412
0.07162863991477268,1575338436.2473278
0.06974609375000002,1575338436.6193492
0.07157537286931819,1575338437.0033138
0.07190474076704546,1575338437.3753006
0.0728639914772727,1575338437.7473605
0.07357377485795451,1575338438.119516
0.07610662286931819,1575338438.5033355
0.07487304687500002,1575338438.8754075
0.07234730113636366,1575338439.2473636
0.07286976207386366,1575338439.6193776
0.0724826882102273,1575338440.003333
0.07198952414772726,1575338440.375374
