amperes,timestamp
0.05264382102272726,1575339651.2664993
0.08931551846590904,1575339651.6385224
0.025961914062499987,1575339652.0224981
0.07736106178977266,1575339652.3945298
0.0678493430397724,1575339652.766541
0.04991210937499995,1575339653.138554
0.06604847301136353,1575339653.5225387
0.03321111505681816,1575339653.8945267
0.07728870738636352,1575339654.2665572
0.027943004261363594,1575339654.6385884
0.07744939630681803,1575339655.02256
0.054486860795454596,1575339655.394569
0.0551784446022727,1575339655.766589
0.08406338778409085,1575339656.1385887
0.02583229758522727,1575339656.522563
0.07707608309659093,1575339656.8945935
0.12167658025568183,1575339657.2665884
0.10435724431818186,1575339657.6386154
0.10621582031249999,1575339658.022592
0.1035293856534091,1575339658.3946323
0.10253062855113634,1575339658.7666173
0.10637428977272734,1575339659.1386428
0.10195134943181819,1575339659.522621
0.10294078480113636,1575339659.8946216
0.10380859374999998,1575339660.2666495
0.11476074218749993,1575339660.638679
0.0961962890625,1575339661.0226252
0.0966188742897728,1575339661.394654
0.09175204190340913,1575339661.7666762
0.09196422230113643,1575339662.1386871
0.09590775923295446,1575339662.5226588
0.09196999289772728,1575339662.8947747
0.09545720880681821,1575339663.266759
0.09625887784090902,1575339663.6387558
0.09812810724431818,1575339664.022712
0.09559392755681821,1575339664.3947136
0.09899591619318189,1575339664.766738
0.09603693181818186,1575339665.138734
0.09520374644886366,1575339665.5227237
0.09430175781250001,1575339665.894721
0.0893386008522727,1575339666.2667449
0.08946777343750002,1575339666.6387725
0.09638361150568185,1575339667.0227199
0.09472478693181817,1575339667.3947477
0.09079767400568182,1575339667.7667706
0.09298561789772726,1575339668.1387782
0.09056196732954547,1575339668.5227528
0.09218483664772727,1575339668.8947744
0.09416859019886364,1575339669.2668047
0.08896395596590916,1575339669.638811
0.09344992897727263,1575339670.022784
0.09855513139204543,1575339670.3948064
0.09258212002840911,1575339670.7668085
0.09494540127840906,1575339671.1388335
0.0915540660511364,1575339671.5228112
0.08824618252840909,1575339671.8948147
0.087119140625,1575339672.2668443
0.0932452947443181,1575339672.638867
0.09050159801136358,1575339673.0228431
0.09044877485795458,1575339673.3948543
0.09046031605113644,1575339673.7668703
0.08813565340909085,1575339674.1388922
0.08773570667613635,1575339674.5228512
0.09460449218749999,1575339674.8948684
0.08746892755681818,1575339675.266899
0.08658069957386362,1575339675.6389015
0.090244140625,1575339676.0228713
0.08783069957386365,1575339676.394902
0.08615589488636369,1575339676.7669075
0.09117231889204545,1575339677.138926
0.09083096590909093,1575339677.5229084
0.09144620028409087,1575339677.894912
0.08936967329545459,1575339678.2669384
0.0871169211647728,1575339678.6389608
0.08843572443181817,1575339679.022938
0.08938654119318179,1575339679.394942
0.09006969105113642,1575339679.766966
0.0999880149147727,1575339680.138992
0.09705877130681813,1575339680.5229404
0.0910910866477273,1575339680.8949645
0.09392267400568179,1575339681.2669945
0.08730823863636361,1575339681.6389933
0.08898526278409094,1575339682.0229757
0.08526322798295459,1575339682.3949966
0.09005504261363631,1575339682.7670186
0.08769353693181817,1575339683.1390183
0.08522993607954552,1575339683.5230167
0.08475186434659092,1575339683.8950272
0.08878284801136366,1575339684.2670283
0.08416237571022721,1575339684.639124
0.08549272017045455,1575339685.0230799
0.08742897727272723,1575339685.395086
0.08733709161931807,1575339685.7670867
0.08458185369318182,1575339686.1390843
0.08957519531250001,1575339686.5230591
0.09049138849431819,1575339686.895058
0.08805175781249998,1575339687.2670832
0.08910688920454543,1575339687.6391127
0.08388982599431821,1575339688.0230653
0.08995694247159096,1575339688.3950932
0.08743519176136369,1575339688.767124
0.08890935724431824,1575339689.1391182
0.08734286221590905,1575339689.5230908
0.08679687499999998,1575339689.895118
0.09186922940340905,1575339690.267126
0.08444912997159086,1575339690.6391525
0.08771306818181816,1575339691.0231235
0.08394708806818177,1575339691.3951252
0.08903098366477266,1575339691.7671483
0.0876731178977272,1575339692.1391737
0.08359375000000008,1575339692.52315
0.08386496803977277,1575339692.8951592
0.08687011718750003,1575339693.2671788
0.08705078124999999,1575339693.6392097
0.08539018110795457,1575339694.0231633
0.0879749644886363,1575339694.395193
0.08732333096590915,1575339694.7672102
0.08302423650568178,1575339695.1392097
0.08785511363636367,1575339695.5231972
0.08418723366477279,1575339695.895217
0.08233132102272726,1575339696.2672
0.08513272372159093,1575339696.6392398
0.08481356534090904,1575339697.0232205
0.08375932173295456,1575339697.3952165
0.08229314630681811,1575339697.7672417
0.08675870028409091,1575339698.1392682
0.08226606889204544,1575339698.523247
0.08389426491477271,1575339698.8952496
0.08706010298295454,1575339699.2672749
0.08909135298295452,1575339699.6393054
0.09045321377840906,1575339700.0232491
0.09086337002840905,1575339700.3952813
0.06393199573863634,1575339700.7673094
0.06341042258522728,1575339701.1393049
0.05379660866477272,1575339701.5232885
0.05058948863636365,1575339701.8953145
0.054997336647727296,1575339702.267304
0.05080388849431822,1575339702.6393316
0.05007856889204546,1575339703.023316
0.05174760298295456,1575339703.3953357
0.051834605823863636,1575339703.7673388
0.04989790482954544,1575339704.1393745
0.07239612926136367,1575339704.523335
0.07016734730113636,1575339704.895347
0.041879438920454544,1575339705.267363
0.04283735795454546,1575339705.639399
0.035374200994318164,1575339706.02335
0.03592373934659092,1575339706.3954475
0.05605823863636363,1575339706.7674608
0.07952903053977271,1575339707.1394472
0.0956867009943182,1575339707.5234041
0.11290838068181835,1575339707.8954022
0.10877263849431816,1575339708.267424
0.10232199928977272,1575339708.6394277
0.09510742187499993,1575339709.0234141
0.09618829900568182,1575339709.3954394
0.11699263139204531,1575339709.7674024
0.08553844105113631,1575339710.1394598
0.07268421519886366,1575339710.5234404
0.0806387606534091,1575339710.8954303
0.09107998934659091,1575339711.2674603
0.09134321732954545,1575339711.6394923
0.10154252485795465,1575339712.0234377
0.108470791903409,1575339712.395461
0.06881347656249998,1575339712.7675042
0.08778986150568181,1575339713.1394868
0.09612127130681819,1575339713.5234728
0.09913219105113633,1575339713.895494
0.08115722656249999,1575339714.2675161
0.06063476562499997,1575339714.6395204
0.07247425426136356,1575339715.0235054
0.09575372869318186,1575339715.3955226
0.09372958096590907,1575339715.7675295
0.10282137784090911,1575339716.1395538
0.08851207386363637,1575339716.523531
0.07465864701704543,1575339716.8955328
0.07910245028409095,1575339717.2675588
0.07187056107954544,1575339717.6395912
0.07312988281249999,1575339718.0235622
0.07457297585227272,1575339718.395569
0.07341708096590906,1575339718.7675846
0.07955388849431819,1575339719.13961
0.0712424538352273,1575339719.5235705
0.09274192116477259,1575339719.895589
0.0853653231534091,1575339720.2676141
0.09603959517045453,1575339720.639619
0.08498890269886362,1575339721.0235977
0.08488902698863637,1575339721.3956227
0.0777716619318182,1575339721.76762
0.10003284801136364,1575339722.1396394
0.08229714133522725,1575339722.523625
0.08702991832386364,1575339722.8956513
0.07820712002840915,1575339723.2676556
0.09772017045454544,1575339723.6396794
