amperes,timestamp
0.08408469460227269,1575337664.4914274
0.08288529829545453,1575337664.8634064
0.10102938565340908,1575337665.235429
0.09345569957386357,1575337665.607439
0.09984108664772702,1575337665.9914093
0.032991832386363634,1575337666.3634367
0.07678133877840926,1575337666.7354271
0.027589666193181824,1575337667.107517
0.07687322443181824,1575337667.4914496
0.04556640625000004,1575337667.863477
0.061526100852272746,1575337668.2354999
0.05370250355113634,1575337668.6075194
0.04570312499999998,1575337668.9914885
0.06609463778409076,1575337669.363497
0.03250044389204546,1575337669.7355008
0.07681063565340922,1575337670.1075401
0.025834073153409094,1575337670.491489
0.07691672585227283,1575337670.863532
0.025049715909090928,1575337671.2355509
0.07378906250000003,1575337671.607561
0.04162464488636374,1575337671.9915278
0.057517755681818154,1575337672.3635693
0.05538263494318177,1575337672.7356036
0.04343838778409097,1575337673.1075923
0.07958984374999996,1575337673.4915423
0.023611949573863634,1575337673.8635714
0.0767662464488637,1575337674.235628
0.11568581321022735,1575337674.607619
0.09444025213068179,1575337674.9915895
0.08064453125000007,1575337675.3635955
0.08973677201704545,1575337675.7355955
0.09820889559659088,1575337676.1076393
0.09863192471590915,1575337676.491591
0.11120694247159084,1575337676.863617
0.02785600142045455,1575337677.235609
0.07669034090909087,1575337677.6076431
0.05425292968750002,1575337677.991658
0.06526012073863628,1575337678.3636568
0.05935546874999998,1575337678.735655
0.04489169034090911,1575337679.1076744
0.08586292613636362,1575337679.4916255
0.02148481889204546,1575337679.863718
0.07662420099431838,1575337680.2356546
0.12065651633522727,1575337680.6077437
0.1126842151988636,1575337680.9917307
0.11293190696022731,1575337681.3637052
0.1148348721590909,1575337681.7357864
0.11269220525568191,1575337682.1077042
0.11314053622159097,1575337682.4916708
0.11453524502840895,1575337682.8637154
0.10609907670454542,1575337683.2357125
0.10789284446022726,1575337683.6077538
0.09454101562499993,1575337683.9917157
0.09939897017045454,1575337684.363737
0.07121759588068176,1575337684.7357345
0.09384011008522723,1575337685.1077576
0.08680575284090908,1575337685.4917216
0.08840598366477265,1575337685.863759
0.09112704190340913,1575337686.2358112
0.08100852272727274,1575337686.6077847
0.09057395241477269,1575337686.9917438
0.0837602095170455,1575337687.3637612
0.09183815696022726,1575337687.7357655
0.07854847301136357,1575337688.1078234
0.062376154119318176,1575337688.4917583
0.043639026988636406,1575337688.8637788
0.08292347301136352,1575337689.2358491
0.12449662642045457,1575337689.6078722
0.11665793678977271,1575337689.9917872
0.11386496803977271,1575337690.3638198
0.1140602805397728,1575337690.7358203
0.11582563920454547,1575337691.1078467
0.1088609730113636,1575337691.4918375
0.1169047407670455,1575337691.8638563
0.10867009943181816,1575337692.2358308
0.11648126775568185,1575337692.6078897
0.1061447975852272,1575337692.9918573
0.11655717329545459,1575337693.363859
0.11055664062500005,1575337693.735869
0.10249866832386367,1575337694.1079195
0.08702325994318179,1575337694.4918554
0.09289506392045457,1575337694.8638763
0.10063609730113639,1575337695.2358866
0.09230557528409092,1575337695.6079373
0.08585271661931825,1575337695.9918988
0.06613636363636387,1575337696.3639123
0.052738813920454604,1575337696.7359452
0.0874178799715909,1575337697.107929
0.12096368963068174,1575337697.4919083
0.10933371803977276,1575337697.863938
0.10870960582386364,1575337698.2359426
0.10958140980113627,1575337698.6080253
0.10826305042613645,1575337698.9919376
0.10830122514204554,1575337699.3639357
0.10810191761363641,1575337699.735948
0.10788574218750009,1575337700.107998
0.10739213423295453,1575337700.491931
0.11038485440340907,1575337700.8639436
0.10756835937500007,1575337701.235982
0.10645241477272727,1575337701.608023
0.10679643110795457,1575337701.991956
0.10692160866477271,1575337702.3640704
0.1062309126420455,1575337702.7360787
0.10593394886363638,1575337703.108085
0.10701083096590915,1575337703.4920058
0.10656161221590907,1575337703.8640246
0.10602672230113633,1575337704.2361054
0.10561922940340908,1575337704.6080432
0.10661265980113636,1575337704.9920132
0.10599121093750005,1575337705.364023
0.10582563920454549,1575337705.7360728
0.10536088423295452,1575337706.1080663
0.10564630681818182,1575337706.492027
0.10492453835227275,1575337706.864091
0.10483575994318191,1575337707.2360806
0.10492631392045454,1575337707.6081026
0.10515846946022728,1575337707.9920497
0.10560014204545451,1575337708.3641367
0.10601828835227271,1575337708.7360828
0.10549937855113632,1575337709.108105
0.10492587002840915,1575337709.4920928
0.10591397372159092,1575337709.864098
0.10577459161931825,1575337710.2361002
0.10351740056818183,1575337710.6081243
0.10424360795454549,1575337710.9921057
0.10414417613636358,1575337711.3641224
0.10439231178977272,1575337711.7361407
0.10356445312500007,1575337712.1081603
0.10416770241477276,1575337712.4921381
0.10388227982954551,1575337712.8641584
0.10402698863636366,1575337713.2361712
0.10048384232954542,1575337713.6081922
0.10420454545454548,1575337713.9921436
0.10507191051136362,1575337714.36417
0.10551757812499997,1575337714.736205
0.11732244318181816,1575337715.108227
0.11281693892045455,1575337715.4921935
0.11420543323863638,1575337715.8642197
0.11558238636363627,1575337716.236194
0.11696377840909092,1575337716.6082182
0.11509810014204551,1575337716.9921927
0.11452370383522721,1575337717.364192
0.1144140625,1575337717.736227
0.114720791903409,1575337718.1082797
0.11458984375000011,1575337718.4922154
0.11576482599431816,1575337718.86428
0.10642800071022723,1575337719.236285
0.10260786576704552,1575337719.6082773
0.1059881036931818,1575337719.9922268
0.10752885298295453,1575337720.3642638
0.10324662642045461,1575337720.7362852
0.10395197088068184,1575337721.1082852
0.10034135298295456,1575337721.4922473
0.1042653586647728,1575337721.864353
0.08456232244318178,1575337722.2362957
0.07032537286931817,1575337722.6083314
0.07052334872159086,1575337722.9922931
0.07353471235795449,1575337723.3642879
0.07273082386363638,1575337723.736316
0.07532848011363631,1575337724.108411
0.07448819247159091,1575337724.4923625
0.07787109374999998,1575337724.8644364
0.07654119318181818,1575337725.2363882
0.07413574218750005,1575337725.6083658
0.0739169034090909,1575337725.9923618
0.07366299715909083,1575337726.3643408
0.07312988281249996,1575337726.7363856
0.07228338068181818,1575337727.1083689
0.07279341264204543,1575337727.4923532
0.07516113281249999,1575337727.8643787
0.07423561789772735,1575337728.2364497
0.08115944602272727,1575337728.608408
0.07816495028409096,1575337728.9923744
0.07352450284090911,1575337729.364376
0.07334827769886358,1575337729.736419
0.07219549005681819,1575337730.1084454
0.07154296874999998,1575337730.4923766
0.07234552556818184,1575337730.86441
0.07224387428977273,1575337731.2364562
0.07257856889204546,1575337731.6084347
0.07309126420454548,1575337731.9924142
0.07138449928977272,1575337732.3644342
0.0724849076704545,1575337732.7365081
0.07372336647727272,1575337733.1084611
0.07320623224431813,1575337733.492442
0.07189142400568187,1575337733.8644705
0.07287375710227267,1575337734.236476
0.07342684659090905,1575337734.6084917
0.07309614701704545,1575337734.9924798
0.07165216619318183,1575337735.3644998
0.06652565696022726,1575337735.7365108
0.07291459517045457,1575337736.1085281
0.07392844460227274,1575337736.4924757
0.07177823153409096,1575337736.8645046
0.07273393110795459,1575337737.236536
0.07209339488636364,1575337737.6085389
0.07166681463068189,1575337737.9924939
0.07215909090909092,1575337738.364526
0.07574707031249994,1575337738.736586
0.07221635298295455,1575337739.1085699
0.07271306818181823,1575337739.4925265
0.07265092329545456,1575337739.8645732
0.07146661931818181,1575337740.2366045
0.07319113991477269,1575337740.6085944
0.07233531605113637,1575337740.9925582
0.07231090198863639,1575337741.364664
0.07137872869318186,1575337741.7367225
0.07254572088068184,1575337742.108645
0.07184792258522726,1575337742.492564
0.0721515447443182,1575337742.8646457
0.0718346058238636,1575337743.2367325
0.06901633522727275,1575337743.6086588
0.07175470525568182,1575337743.9926069
0.07210937500000006,1575337744.3646915
0.07290571732954544,1575337744.736746
0.09609153053977267,1575337745.1086452
0.06635964133522725,1575337745.4926338
0.06102672230113637,1575337745.864736
0.060576615767045455,1575337746.2367446
0.05901722301136363,1575337746.6087234
0.059731889204545426,1575337746.9927027
0.0603781960227273,1575337747.364704
0.05971768465909089,1575337747.736712
0.060207741477272744,1575337748.1087015
0.06124245383522728,1575337748.4926522
0.060169566761363584,1575337748.8647766
0.047341974431818167,1575337749.236738
0.034257368607954544,1575337749.608735
0.03838645241477275,1575337749.992671
0.03775168678977271,1575337750.3647993
0.03290261008522727,1575337750.736758
0.034046075994318185,1575337751.1087375
0.03785955255681818,1575337751.4927087
0.04169921875000001,1575337751.864817
0.04805397727272729,1575337752.2367635
0.0394784268465909,1575337752.6087701
0.0325763494318182,1575337752.9927456
0.03237659801136364,1575337753.3648117
0.037732155539772744,1575337753.7367923
0.03326704545454546,1575337754.1088648
0.034448242187500006,1575337754.492747
0.035768821022727264,1575337754.864804
0.03251953124999999,1575337755.2368388
0.03649724786931821,1575337755.6088352
0.03318314985795452,1575337755.99278
0.032720170454545464,1575337756.3648233
0.03709428267045457,1575337756.7368624
0.03479536576704544,1575337757.1088245
0.03286088423295454,1575337757.4928021
0.03679820667613635,1575337757.8648422
0.03288751775568183,1575337758.2369313
0.042290926846590915,1575337758.6088593
0.03660333806818182,1575337758.992831
0.03255060369318184,1575337759.3648698
0.03697842684659089,1575337759.7369163
0.038438831676136355,1575337760.1088908
0.03933638139204546,1575337760.4928377
0.03703924005681818,1575337760.8649457
0.03254927201704546,1575337761.2369452
0.03333185369318183,1575337761.6089141
0.03594193892045454,1575337761.9928694
0.0321453302556818,1575337762.3649142
0.03727938565340908,1575337762.7369406
0.03452325994318183,1575337763.1089156
0.035567294034090896,1575337763.4928863
0.04029252485795453,1575337763.8649788
0.03260165127840907,1575337764.2369401
0.03240811434659092,1575337764.6089506
0.0367937677556818,1575337764.9929106
0.03237038352272727,1575337765.3649485
0.03366210937499998,1575337765.7370033
0.03591131036931819,1575337766.1089785
0.03234330610795454,1575337766.4929557
0.03590154474431816,1575337766.8649747
0.03302911931818185,1575337767.2370017
0.03209561434659093,1575337767.6090875
0.03672363281249998,1575337767.9930515
0.032080078125000036,1575337768.365043
0.041875887784090904,1575337768.7370448
0.038201793323863587,1575337769.1090357
0.032248757102272776,1575337769.492983
0.03185635653409095,1575337769.8650248
