amperes,timestamp
0.07161310369318186,1575337581.606325
0.07238148082386366,1575337581.9901485
0.07142311789772726,1575337582.3622503
0.0715189985795455,1575337582.7341743
0.07169699928977279,1575337583.1062129
0.07267089843749999,1575337583.4901812
0.07268687855113633,1575337583.8622315
0.07265758167613642,1575337584.2342062
0.0726602450284091,1575337584.606282
0.07188654119318184,1575337584.9901824
0.07312810724431813,1575337585.3622823
0.07260875355113636,1575337585.7342489
0.07273393110795462,1575337586.1062841
0.07166281960227273,1575337586.490214
0.07207164417613633,1575337586.8622835
0.07231534090909088,1575337587.2342558
0.07442737926136364,1575337587.606268
0.07263583096590906,1575337587.9902456
0.07273659446022729,1575337588.362278
0.07229403409090905,1575337588.7342925
0.07133789062500001,1575337589.106304
0.07098721590909096,1575337589.4902837
0.07211248224431822,1575337589.8623278
0.07153009588068181,1575337590.2343054
0.07144664417613635,1575337590.6063466
0.07081942471590912,1575337590.990289
0.07134232954545457,1575337591.3623598
0.0722767223011363,1575337591.7343326
0.07150124289772737,1575337592.1063576
0.08343838778409088,1575337592.4903002
0.07234907670454542,1575337592.8623316
0.060424804687499986,1575337593.2344506
0.060404385653409075,1575337593.6064482
0.05988192471590911,1575337593.990399
0.05969460227272727,1575337594.3624074
0.059998224431818216,1575337594.7344003
0.06029163707386362,1575337595.106378
0.05982066761363638,1575337595.4903748
0.05416992187499998,1575337595.8623986
0.038108575994318175,1575337596.2343998
0.03493164062499999,1575337596.606492
0.03596768465909092,1575337596.9904141
0.03673650568181819,1575337597.3624544
0.03470836292613639,1575337597.7344942
0.036704989346590916,1575337598.1064322
0.0335458096590909,1575337598.4904025
0.03805442116477274,1575337598.8624437
0.03748401988636363,1575337599.2344458
0.03248446377840907,1575337599.6064627
0.03271839488636361,1575337599.990424
0.036546963778409075,1575337600.3624651
0.03321644176136363,1575337600.7344575
0.03273126775568183,1575337601.1064699
0.03753817471590908,1575337601.4904413
0.032597656249999996,1575337601.862461
0.03299849076704545,1575337602.2344918
0.036770685369318185,1575337602.6065462
0.03328124999999999,1575337602.9905043
0.037159978693181814,1575337603.3624904
0.03706454190340909,1575337603.7345288
0.033222656249999996,1575337604.1065242
0.03254660866477272,1575337604.4904811
0.03613547585227271,1575337604.8625412
0.03403852982954544,1575337605.234575
0.032105379971590915,1575337605.6065366
0.033848100142045465,1575337605.99053
0.03726962002840909,1575337606.3625703
0.032149325284090896,1575337606.734561
0.03232821377840908,1575337607.1065598
0.044431374289772736,1575337607.4906168
0.041155450994318166,1575337607.8626494
0.03308726917613635,1575337608.2347507
0.037007279829545436,1575337608.606606
0.032298916903409094,1575337608.9906394
0.03304776278409091,1575337609.362595
0.03708140980113636,1575337609.7346063
0.03210493607954547,1575337610.10662
0.03262029474431822,1575337610.4906106
0.03679998224431819,1575337610.862682
0.03225541548295457,1575337611.2347107
0.034358575994318186,1575337611.6066477
0.03772771661931815,1575337611.9907184
0.035639648437500004,1575337612.362646
0.03764382102272727,1575337612.734703
0.037302024147727236,1575337613.1066878
0.03376686789772727,1575337613.4907727
0.03696999289772725,1575337613.8626325
0.034158380681818215,1575337614.2346945
0.032008611505681815,1575337614.6066837
0.03665527343750003,1575337614.990759
0.035213068181818186,1575337615.362661
0.03223632812500001,1575337615.7348907
0.03662597656250001,1575337616.1068275
0.03208762428977274,1575337616.490705
0.0365243252840909,1575337616.8627503
0.03472167968750002,1575337617.2347028
0.04107466264204546,1575337617.6068277
0.040783913352272695,1575337617.990698
0.03327947443181819,1575337618.3627458
0.03227317116477274,1575337618.7347658
0.036827503551136336,1575337619.1067615
0.03223943536931822,1575337619.4907296
0.031987748579545484,1575337619.8627574
0.04476651278409092,1575337620.2347527
0.043137872869318174,1575337620.606865
0.04959916548295456,1575337620.990776
0.03477450284090909,1575337621.3627713
0.0327081853693182,1575337621.7347817
0.03677823153409093,1575337622.106843
0.03191095525568183,1575337622.4907658
0.031819513494318184,1575337622.8627868
0.035192649147727274,1575337623.2348182
0.03422052556818187,1575337623.6068583
0.03298384232954549,1575337623.9907994
0.04098055752840908,1575337624.3628871
0.03213822798295457,1575337624.734854
0.03195223721590912,1575337625.1068974
0.03661487926136363,1575337625.490839
0.03237393465909093,1575337625.8628483
0.031739612926136404,1575337626.2348475
0.03626997514204546,1575337626.6069853
0.03212801846590913,1575337626.9909525
0.03193892045454548,1575337627.36283
0.045426136363636335,1575337627.7349303
0.041568270596590906,1575337628.1069837
0.032903497869318205,1575337628.49091
0.03573375355113639,1575337628.862863
0.03209738991477274,1575337629.2348838
0.03504971590909092,1575337629.6069078
0.03345214843750002,1575337629.9909413
0.03301935369318182,1575337630.3628864
0.0401735617897727,1575337630.734961
0.03180797230113636,1575337631.106958
0.03164195667613636,1575337631.490929
0.03640047940340908,1575337631.8629086
0.03225497159090907,1575337632.2349236
0.03803444602272726,1575337632.6070182
0.03508611505681819,1575337632.9909384
0.031845703125000006,1575337633.3629344
0.03273703835227274,1575337633.734965
0.036530983664772726,1575337634.1070096
0.03162198153409094,1575337634.4909432
0.033384676846590924,1575337634.8629582
0.03503817471590908,1575337635.234997
0.03167036576704545,1575337635.6069968
0.03593261718750001,1575337635.9909654
0.0328773082386364,1575337636.363005
0.032502663352272754,1575337636.7350044
0.036582919034090916,1575337637.1071045
0.0369784268465909,1575337637.4910336
0.03795543323863634,1575337637.8630419
0.0363973721590909,1575337638.235103
0.07467729048295453,1575337638.607052
0.09203924005681818,1575337638.9910586
0.06645330255681815,1575337639.363071
0.03329856178977273,1575337639.735128
0.03826882102272729,1575337640.1071148
0.03923606178977275,1575337640.4910223
0.03462357954545453,1575337640.863043
0.03864213423295457,1575337641.2350817
0.03185724431818183,1575337641.6071472
0.0320432350852273,1575337641.9910502
0.03926225142045455,1575337642.363155
0.03744406960227272,1575337642.735098
0.03604936079545455,1575337643.1071694
0.03405317826704547,1575337643.4910746
0.03170898437499999,1575337643.8630855
0.03259454900568181,1575337644.2351055
0.0359845525568182,1575337644.6071508
0.03189186789772728,1575337644.9910984
0.03431951349431818,1575337645.363111
0.034480202414772745,1575337645.735203
0.08212180397727269,1575337646.1072364
0.10086514559659102,1575337646.4911125
0.1143741122159091,1575337646.8631413
0.11384943181818186,1575337647.2351768
0.09662109374999997,1575337647.6071713
0.08040482954545455,1575337647.9911416
0.08134232954545456,1575337648.3631632
0.0925439453125,1575337648.7351727
0.08176624644886366,1575337649.1072717
0.07945179332386361,1575337649.4911637
0.09301935369318187,1575337649.8631651
0.08166193181818177,1575337650.2352002
0.10788085937500004,1575337650.6072266
0.10422895951704542,1575337650.9911957
0.11264648437499998,1575337651.3631957
0.09481178977272721,1575337651.7352495
0.11560236150568177,1575337652.1072612
0.11143687855113642,1575337652.4911976
0.12028231534090914,1575337652.8632421
0.11445090553977276,1575337653.2352777
0.08389914772727275,1575337653.6072626
0.0944025213068182,1575337653.9912522
0.10651722301136358,1575337654.3632622
0.10993119673295451,1575337654.7352636
0.021997514204545463,1575337655.1073203
0.07675648082386372,1575337655.4912817
0.11864879261363645,1575337655.8633
0.11229359019886365,1575337656.2353349
0.1113676313920455,1575337656.6073403
0.11002397017045455,1575337656.9912791
0.11033291903409095,1575337657.3632944
0.1058660333806818,1575337657.7353241
0.11521439985795452,1575337658.107356
0.0893892045454545,1575337658.491304
0.0841175426136363,1575337658.8633997
0.08169078480113635,1575337659.235431
0.08346013849431816,1575337659.6074152
0.08738947088068187,1575337659.9913716
0.08425514914772725,1575337660.3633645
0.09660777698863637,1575337660.7353976
0.08736638849431821,1575337661.1074045
0.09039018110795453,1575337661.4913657
0.07942515980113636,1575337661.8634033
0.08654430042613641,1575337662.2353802
0.08846368963068182,1575337662.6074042
0.08777476917613637,1575337662.9913695
0.08116610440340916,1575337663.3634143
0.07469060724431818,1575337663.7354183
0.08517223011363637,1575337664.1075065
