amperes,timestamp
0.07685324928977272,1575338509.0045063
0.11196821732954547,1575338509.3765118
0.098740234375,1575338509.74862
0.05320800781249998,1575338510.1207342
0.058386896306818245,1575338510.504473
0.06375976562499999,1575338510.8764873
0.03940252130681817,1575338511.248635
0.08146351207386351,1575338511.6205907
0.10657492897727278,1575338512.0044782
0.09071022727272726,1575338512.3764894
0.11969549005681825,1575338512.7485979
0.12431152343750028,1575338513.1206298
0.11069025213068184,1575338513.5045037
0.11930752840909102,1575338513.8765187
0.03210582386363632,1575338514.2486315
0.07675248579545461,1575338514.6206715
0.03423339843750006,1575338515.0045261
0.06442604758522735,1575338515.3765187
0.05835715553977273,1575338515.748617
0.044612482244318165,1575338516.1206334
0.0661279296874998,1575338516.504538
0.03229270241477272,1575338516.8765612
0.07669167258522736,1575338517.2487338
0.12034135298295455,1575338517.620649
0.06450461647727238,1575338518.004571
0.05479048295454547,1575338518.376617
0.09461780894886358,1575338518.7486873
0.11334916548295457,1575338519.1206768
0.1115966796875,1575338519.5048418
0.11612615411931822,1575338519.8766418
0.10149325284090915,1575338520.248931
0.10737837357954544,1575338520.6207333
0.10113370028409088,1575338521.0046132
0.03469415838068183,1575338521.3766289
0.07741654829545436,1575338521.748797
0.1279776278409091,1575338522.1208947
0.11504971590909088,1575338522.5048108
0.11431551846590922,1575338522.876672
0.10942649147727278,1575338523.248932
0.11251953125000007,1575338523.6207886
0.08237837357954543,1575338524.0048857
0.07820978338068185,1575338524.3766997
0.09770374644886361,1575338524.7487714
0.09111772017045458,1575338525.1211271
0.07624733664772725,1575338525.5048225
0.04736416903409091,1575338525.8767622
0.05916859019886367,1575338526.2493575
0.060371981534090964,1575338526.6207993
0.05715110085227269,1575338527.004731
0.05693758877840907,1575338527.376732
0.06270951704545452,1575338527.7488103
0.08371626420454552,1575338528.1208706
0.0966592684659091,1575338528.5047445
0.08867498224431813,1575338528.8767934
0.05961558948863634,1575338529.2488647
0.0485981889204546,1575338529.6209323
0.08889337713068188,1575338530.0047708
0.12333939985795452,1575338530.376781
0.11769753196022723,1575338530.7489579
0.11014781605113638,1575338531.1209507
0.07504660866477268,1575338531.504834
0.09226207386363636,1575338531.8768337
0.07602405894886366,1575338532.2499263
0.0674675958806818,1575338532.6209376
0.037611860795454574,1575338533.0048068
0.07708806818181818,1575338533.3768291
0.12465243252840907,1575338533.7490287
0.1187890625,1575338534.121306
0.11217595880681822,1575338534.5048602
0.11464177911931814,1575338534.8768537
0.11264382102272726,1575338535.2490833
0.11225452769886364,1575338535.6209562
0.1143417080965908,1575338536.004868
0.10974742542613636,1575338536.376907
0.1159250710227272,1575338536.7489853
0.10769708806818189,1575338537.1211877
0.11688165838068175,1575338537.5048974
0.11087180397727271,1575338537.8769438
0.1040718217329546,1575338538.2489939
0.09030051491477277,1575338538.6209846
0.0844726562500001,1575338539.0049438
0.03020419034090912,1575338539.3769066
0.07658602627840913,1575338539.748977
0.1271706321022727,1575338540.1211867
0.11987615411931819,1575338540.5049121
0.11961337002840909,1575338540.8769462
0.11092373934659089,1575338541.2490337
0.10379572088068181,1575338541.6213565
0.10206853693181825,1575338542.0049534
0.10364524147727278,1575338542.3769636
0.10814763849431819,1575338542.7490942
0.10589444247159097,1575338543.1211934
0.09823153409090908,1575338543.5049732
0.10531383167613631,1575338543.877005
0.10665926846590912,1575338544.2496533
0.10706676136363641,1575338544.621049
0.10488325639204546,1575338545.0050156
0.10242365056818185,1575338545.3770094
0.10288751775568186,1575338545.749124
0.10640846946022726,1575338546.1210744
0.10589133522727273,1575338546.5050137
0.10341042258522727,1575338546.8770347
0.09500577059659095,1575338547.2491326
0.10509366122159089,1575338547.6212108
0.10017489346590909,1575338548.0050511
0.10628639914772721,1575338548.3771017
0.09877041903409088,1575338548.749178
0.09573064630681817,1575338549.1212583
0.0986678799715909,1575338549.5050733
0.10033425071022724,1575338549.8771129
0.09356356534090902,1575338550.2492054
0.10315474076704548,1575338550.6211417
0.10468172940340914,1575338551.005101
0.10395596590909086,1575338551.3771195
0.09650790127840908,1575338551.749248
0.10454678622159094,1575338552.12145
0.10484286221590906,1575338552.5051212
0.09637739701704547,1575338552.877217
0.0975514914772728,1575338553.249295
0.09884898792613642,1575338553.6215682
