amperes,timestamp
0.07904430042613635,1575339455.5193179
0.0879452237215909,1575339455.8913374
0.10454145951704542,1575339456.2633634
0.09422052556818188,1575339456.6353567
0.0650994318181815,1575339457.019336
0.05593838778409084,1575339457.3913581
0.0929110440340909,1575339457.7633638
0.022485795454545456,1575339458.1353865
0.07752574573863628,1575339458.5193622
0.038517400568181905,1575339458.891365
0.0694367009943181,1575339459.2633953
0.04776367187500008,1575339459.6354165
0.05267089843749991,1575339460.019396
0.08908602627840909,1575339460.391396
0.12447176846590899,1575339460.7634292
0.10653675426136372,1575339461.1354456
0.10924227627840906,1575339461.5194066
0.11191450639204541,1575339461.891423
0.11182661576704529,1575339462.2634506
0.11146750710227277,1575339462.635456
0.11155850497159091,1575339463.0194285
0.10730069247159091,1575339463.391459
0.1108322975852273,1575339463.7634606
0.11420632102272726,1575339464.1354961
0.11764115767045463,1575339464.5194664
0.11875665838068182,1575339464.891493
0.12072576349431832,1575339465.2634883
0.11814275568181819,1575339465.6355183
0.11375488281249997,1575339466.0194933
0.11655894886363653,1575339466.3914957
0.11793190696022746,1575339466.76352
0.11831276633522744,1575339467.1355443
0.12013627485795456,1575339467.5195005
0.11584650213068182,1575339467.8915946
0.11390447443181813,1575339468.2636013
0.11186035156250003,1575339468.635597
0.10978959517045458,1575339469.0195527
0.09696599786931813,1575339469.3915546
0.02964133522727274,1575339469.7635741
0.07739302201704544,1575339470.1355815
0.06296386718750005,1575339470.5195522
0.050193093039772665,1575339470.8915782
0.08758922230113636,1575339471.2636096
0.021624644886363637,1575339471.6356173
0.0773837002840909,1575339472.0195863
0.06585138494318157,1575339472.3915892
0.05526234019886362,1575339472.7636154
0.09414595170454536,1575339473.1356342
0.02318137428977273,1575339473.5196173
0.07746537642045447,1575339473.8916113
0.02647682883522722,1575339474.2636416
0.0767733487215908,1575339474.6356645
0.10343350497159085,1575339475.0196269
0.11544433593749993,1575339475.3916488
0.11664151278409086,1575339475.763669
0.10966974431818179,1575339476.1356668
0.11738059303977277,1575339476.5196486
0.10935724431818185,1575339476.8916874
0.08474742542613632,1575339477.2636733
0.0800909978693182,1575339477.6357
0.08160600142045452,1575339478.0196774
0.08375221946022723,1575339478.3917105
0.07607821377840905,1575339478.7637026
0.08697132457386361,1575339479.1357284
0.07780806107954545,1575339479.5197067
0.0972110262784091,1575339479.8917089
0.1000488281250001,1575339480.2637365
0.1029873934659091,1575339480.6357586
0.08963822798295452,1575339481.0197124
0.10386186079545455,1575339481.3917446
0.08264071377840905,1575339481.7637715
0.0936026278409091,1575339482.135763
0.1057741477272727,1575339482.519744
0.08082830255681821,1575339482.8917737
0.06876331676136363,1575339483.2637708
0.07058726917613638,1575339483.6358004
0.06883300781250001,1575339484.019772
0.06026677911931824,1575339484.3918037
0.06840687144886362,1575339484.7638052
0.05735440340909092,1575339485.135833
0.0665363103693182,1575339485.5198033
0.06338645241477274,1575339485.8918061
0.05953124999999997,1575339486.2638328
0.06896928267045457,1575339486.6358564
0.07987082741477271,1575339487.0198135
0.06568093039772725,1575339487.3918376
0.0661878551136363,1575339487.7638645
0.06636008522727273,1575339488.1358576
0.06488947088068188,1575339488.5198433
0.06946377840909095,1575339488.8918617
0.058223987926136374,1575339489.263969
0.07005149147727271,1575339489.6359675
0.0700075461647727,1575339490.0199168
0.058249733664772714,1575339490.391926
0.07201438210227279,1575339490.7639165
0.0593026455965909,1575339491.1359239
0.06670765269886358,1575339491.5198944
0.05561834161931818,1575339491.8919034
0.06386718750000005,1575339492.2639203
0.06873490767045452,1575339492.6359506
0.05775656960227275,1575339493.0198996
0.0649334161931818,1575339493.3919358
0.06902521306818185,1575339493.7639532
0.06866832386363637,1575339494.1359844
0.06478293678977275,1575339494.5199325
0.06140003551136364,1575339494.8919609
0.06337757457386363,1575339495.2639806
0.06489390980113637,1575339495.6359892
0.06347256747159093,1575339496.019963
0.06369451349431819,1575339496.39199
0.06507590553977273,1575339496.7639933
0.06448109019886365,1575339497.1360116
0.06447709517045455,1575339497.519992
0.06621981534090908,1575339497.892001
0.06519309303977273,1575339498.26402
0.06728160511363636,1575339498.6360483
0.05823908025568179,1575339499.020019
0.0644056285511364,1575339499.3920245
0.0665962357954545,1575339499.7640555
0.06079101562500002,1575339500.1360786
0.06858265269886361,1575339500.5200262
0.06135387073863638,1575339500.8920517
0.07014825994318184,1575339501.2640805
0.06243741122159089,1575339501.6360826
0.06834206321022725,1575339502.0200562
0.06377175071022725,1575339502.3920834
0.06777610085227272,1575339502.764078
0.05707519531250003,1575339503.1361067
0.06344016335227273,1575339503.5200825
0.07221457741477272,1575339503.892112
0.06930841619318183,1575339504.2641132
0.05784224076704541,1575339504.6361365
0.0634978693181818,1575339505.020117
0.06658336292613634,1575339505.392116
0.06849076704545451,1575339505.7641463
0.062041903409090944,1575339506.136163
0.06983442826704547,1575339506.520117
0.05926136363636363,1575339506.8921473
0.06341752485795456,1575339507.264178
0.06420454545454544,1575339507.636174
0.05959295099431821,1575339508.020151
0.060751953124999966,1575339508.3921745
0.06409046519886362,1575339508.764201
0.06364879261363635,1575339509.1362028
0.06395374644886358,1575339509.5201783
0.067080078125,1575339509.8922079
0.06403142755681822,1575339510.2642066
0.06593483664772727,1575339510.6362348
0.059405628551136375,1575339511.0202851
0.06758433948863639,1575339511.392285
0.06238813920454545,1575339511.7642872
0.0659161931818182,1575339512.1362877
0.06539506392045459,1575339512.520244
0.07013272372159086,1575339512.8922663
0.06747469815340906,1575339513.2642643
0.06717729048295457,1575339513.6362987
0.06059659090909089,1575339514.0202453
0.07140580610795454,1575339514.3922737
0.055577503551136366,1575339514.7643015
0.06445845170454544,1575339515.1362972
0.06338290127840908,1575339515.5202818
0.06415261008522725,1575339515.8923025
0.064716796875,1575339516.2643023
0.06465465198863639,1575339516.636328
0.06404074928977273,1575339517.0203032
0.06265669389204544,1575339517.3923073
0.06374822443181817,1575339517.7643304
0.07052734375000001,1575339518.1363523
0.06024724786931819,1575339518.5203018
0.06315474076704544,1575339518.892336
0.06650923295454551,1575339519.264371
0.06609863281250002,1575339519.6363583
0.062199485085227255,1575339520.0203407
0.05774280894886366,1575339520.3923626
0.06547274502840908,1575339520.7643893
0.05556551846590908,1575339521.1363943
0.06478781960227274,1575339521.5203712
0.057610529119318216,1575339521.8924
0.07085493607954543,1575339522.2643948
0.060013760653409055,1575339522.6364257
0.06086514559659089,1575339523.0204
0.06357111150568179,1575339523.3923967
0.06059259588068181,1575339523.76442
0.0663223544034091,1575339524.1364493
0.06001464843750002,1575339524.5204291
0.07441406250000003,1575339524.8924255
0.06704412286931817,1575339525.2644582
0.059538796164772714,1575339525.6364791
0.0655890447443182,1575339526.0204337
0.05962180397727273,1575339526.3924615
0.06956898082386366,1575339526.7644837
0.06967817826704548,1575339527.1364799
0.055555308948863645,1575339527.5204651
0.062344637784090884,1575339527.892493
0.059144176136363635,1575339528.264542
0.06923828124999992,1575339528.636517
0.059716796875000006,1575339529.0204957
0.06997736150568185,1575339529.3925207
0.056656605113636384,1575339529.7645156
0.07037775213068186,1575339530.1365476
0.06252574573863638,1575339530.5205228
0.08158025568181822,1575339530.8925245
0.08220259232954549,1575339531.26456
0.061814186789772727,1575339531.6365743
0.05966441761363637,1575339532.0205536
0.059854847301136334,1575339532.3925557
0.05999422940340907,1575339532.7646677
0.059759854403409085,1575339533.1366518
0.05268998579545457,1575339533.5206327
0.04876819957386362,1575339533.892614
0.05637872869318181,1575339534.2646694
0.050592151988636355,1575339534.6366544
0.048245294744318226,1575339535.020593
0.04513538707386364,1575339535.3926213
0.038614612926136396,1575339535.7646523
0.051324573863636334,1575339536.1366513
0.054813121448863654,1575339536.520626
0.055936612215909065,1575339536.8926404
0.054272460937499975,1575339537.2646446
0.03982155539772731,1575339537.6366715
0.055552201704545445,1575339538.020621
0.05492187499999999,1575339538.3926506
0.05035200639204542,1575339538.76468
0.055401722301136366,1575339539.1366968
0.0546817294034091,1575339539.5206535
0.05409712357954545,1575339539.8926795
0.040600142045454535,1575339540.2647061
0.0571803977272727,1575339540.6367075
0.04260964133522725,1575339541.0206735
0.05443758877840912,1575339541.3927062
0.04058460582386367,1575339541.7647078
0.05345880681818185,1575339542.1367319
0.04146173650568185,1575339542.5207157
0.05487482244318182,1575339542.8927085
0.055283203124999986,1575339543.2647336
0.05546075994318183,1575339543.6367638
0.05672274502840909,1575339544.0207202
0.04379572088068181,1575339544.392742
0.05312810724431819,1575339544.7647781
0.035054154829545464,1575339545.1367927
0.03236283735795455,1575339545.5207534
0.03455211292613638,1575339545.892774
0.0351975319602273,1575339546.2647974
0.03271040482954546,1575339546.6368032
0.032828480113636364,1575339547.0207803
0.03716796875,1575339547.3928008
0.0321590909090909,1575339547.764829
0.0328475674715909,1575339548.136825
0.03369673295454548,1575339548.5208073
0.035890447443181844,1575339548.8928041
0.032570134943181804,1575339549.2648313
0.03276189630681818,1575339549.636855
0.03754794034090911,1575339550.0208354
0.03205078125000003,1575339550.3928404
0.03245827414772725,1575339550.7648642
0.036807528409090906,1575339551.1368845
0.03215154474431819,1575339551.5208442
0.03227139559659093,1575339551.8928695
0.03477317116477272,1575339552.2648945
0.03900390624999996,1575339552.6368906
0.03622336647727274,1575339553.020874
0.03244096235795458,1575339553.392898
0.04631702769886365,1575339553.7648997
0.03633567116477275,1575339554.1369176
0.03417835582386364,1575339554.520971
0.037870649857954554,1575339554.8929749
0.03799982244318182,1575339555.264978
0.031921608664772734,1575339555.6369731
0.03708718039772726,1575339556.0209281
0.04018243963068182,1575339556.3929563
0.03585937500000003,1575339556.7649603
0.033931995738636374,1575339557.136982
0.03508700284090908,1575339557.5209415
0.03679776278409091,1575339557.892964
0.033363813920454566,1575339558.2649863
0.040322265625,1575339558.637013
0.0363330078125,1575339559.0209594
0.03283913352272728,1575339559.3929868
0.049242720170454564,1575339559.7650177
0.03650168678977271,1575339560.137015
0.044313299005681796,1575339560.520997
0.036586026278409116,1575339560.8930519
0.036407137784090916,1575339561.2650154
0.03398570667613635,1575339561.6370518
0.035903764204545455,1575339562.021026
0.036410245028409116,1575339562.3930304
0.03187233664772731,1575339562.7650573
0.032126242897727295,1575339563.1370816
0.03692294034090911,1575339563.5210292
0.03529518821022727,1575339563.8930552
0.034594282670454564,1575339564.265076
0.03611017400568179,1575339564.6371055
0.03381081321022726,1575339565.02106
0.03225142045454547,1575339565.3930857
0.03474298650568182,1575339565.765113
0.03509232954545457,1575339566.1371112
0.03186035156250002,1575339566.5210843
0.03599520596590911,1575339566.893114
0.033868519176136376,1575339567.2651143
0.03208140980113639,1575339567.6371489
0.034778497869318206,1575339568.0211236
0.034505948153409086,1575339568.3931403
0.03194380326704548,1575339568.7651515
0.03199573863636365,1575339569.137172
0.03647638494318183,1575339569.521157
0.03214888139204547,1575339569.8931453
0.03245339133522727,1575339570.2651691
0.03644309303977271,1575339570.6372044
0.03289195667613638,1575339571.0211558
0.032231889204545484,1575339571.3931823
0.03522416548295454,1575339571.7652028
0.03315651633522731,1575339572.137203
0.03183194247159091,1575339572.5211835
0.038358043323863646,1575339572.8932056
0.03276899857954547,1575339573.2652168
0.03472123579545455,1575339573.6372344
0.04613103693181817,1575339574.0212097
0.03180619673295457,1575339574.3932436
0.032544833096590925,1575339574.7652433
0.03686257102272729,1575339575.1372674
0.03179066051136365,1575339575.521242
0.03259321732954546,1575339575.8932436
0.03544833096590909,1575339576.265342
0.03329057173295458,1575339576.637344
0.03895818536931817,1575339577.0212972
0.03709250710227271,1575339577.3933012
0.033756214488636374,1575339577.7653005
0.03251065340909091,1575339578.137325
0.034939186789772744,1575339578.5212731
0.03412375710227271,1575339578.8932977
0.03368297230113638,1575339579.265333
0.033354936079545476,1575339579.6373303
0.035950816761363656,1575339580.0213072
0.04106534090909091,1575339580.3933375
0.038953302556818184,1575339580.7653291
0.038395330255681835,1575339581.137357
0.03353604403409092,1575339581.5213394
0.03288352272727275,1575339581.8933332
0.03739169034090907,1575339582.265364
0.03778187144886364,1575339582.6373956
0.032764115767045465,1575339583.0213406
0.034286665482954545,1575339583.3933704
0.04807927911931819,1575339583.7653933
0.0694864169034091,1575339584.1374338
0.04583806818181818,1575339584.5213664
0.036646839488636375,1575339584.8933954
0.03185191761363637,1575339585.265446
0.033021129261363635,1575339585.637462
0.03828258167613635,1575339586.0214145
0.031785333806818195,1575339586.393449
0.03167835582386363,1575339586.7654684
0.03614124644886364,1575339587.1374784
0.03291548295454546,1575339587.5214508
0.03182217684659091,1575339587.8934734
0.032984286221590886,1575339588.26547
0.03488636363636366,1575339588.637498
0.03281960227272729,1575339589.021465
0.03575772372159089,1575339589.3934667
0.03955122514204544,1575339589.7654946
0.0326544744318182,1575339590.1375103
0.03652698863636364,1575339590.5214624
0.032015269886363655,1575339590.8934946
0.03150568181818182,1575339591.2655413
0.035351562499999975,1575339591.6375217
0.033651899857954554,1575339592.0214975
0.03159312855113638,1575339592.3935204
0.035169566761363645,1575339592.7655506
0.03347523082386366,1575339593.1375499
0.03797984730113637,1575339593.5215302
0.04556196732954547,1575339593.8935533
0.03270241477272728,1575339594.2655478
0.03916459517045452,1575339594.6375833
0.06374911221590909,1575339595.0215545
0.08605868252840906,1575339595.3935623
0.11219105113636373,1575339595.7655857
0.11984019886363637,1575339596.1376066
0.09667658025568178,1575339596.5215626
0.10537997159090902,1575339596.8935883
0.10607821377840901,1575339597.2656083
0.05447665127840915,1575339597.6376128
0.06122336647727272,1575339598.0216627
0.09887251420454543,1575339598.3936684
0.023008700284090904,1575339598.7656693
0.07735262784090903,1575339599.1376672
0.08056329900568163,1575339599.5216203
0.04140092329545453,1575339599.8936489
0.0809663529829545,1575339600.2656813
0.02581587357954542,1575339600.637706
0.07748579545454537,1575339601.0216835
0.05284179687499997,1575339601.3936749
0.05837579900568183,1575339601.7657135
0.09676979758522727,1575339602.1377368
0.11632146661931808,1575339602.5216737
0.11613325639204536,1575339602.8937209
0.11534845525568176,1575339603.265745
0.11509366122159087,1575339603.637767
0.11582697088068178,1575339604.021722
0.11495427911931819,1575339604.3937502
0.10202059659090904,1575339604.7657666
0.09935458096590909,1575339605.1377695
0.11202769886363637,1575339605.5217474
0.09671786221590904,1575339605.8937807
0.08307306463068177,1575339606.2657866
0.08547674005681821,1575339606.6378067
0.08240589488636359,1575339607.021779
0.08358620383522729,1575339607.3938084
0.09337002840909085,1575339607.7658129
0.11037020596590916,1575339608.1378274
0.05730158025568191,1575339608.5218072
0.056159002130681854,1575339608.8938286
0.09615234375,1575339609.265835
0.0895072798295455,1575339609.637863
0.08634898792613635,1575339610.0217984
0.08236683238636364,1575339610.3938375
0.08584561434659084,1575339610.7658668
0.09812899502840904,1575339611.1378596
0.09828568892045449,1575339611.5218487
0.08705788352272725,1575339611.8938696
0.10360174005681808,1575339612.2658741
0.08059747869318182,1575339612.637891
0.08968838778409095,1575339613.0218744
0.07760475852272723,1575339613.3939044
0.09833451704545455,1575339613.7658944
0.07733531605113637,1575339614.1379218
0.0902605646306818,1575339614.521907
0.07510564630681818,1575339614.8938954
0.08857421875000002,1575339615.2659054
0.07329589843749994,1575339615.6379497
0.08833007812499995,1575339616.0219035
