amperes,timestamp
0.03136363636363638,1575338834.125641
0.07652610085227272,1575338834.5095775
0.03002796519886358,1575338834.8817425
0.076665926846591,1575338835.2535686
0.039998668323863784,1575338835.6256359
0.061802201704545416,1575338836.0095847
0.06685990767045452,1575338836.3815808
0.038450372869318204,1575338836.7536578
0.07894087357954535,1575338837.1256897
0.10458229758522736,1575338837.509612
0.10286576704545455,1575338837.8816304
0.1260049715909093,1575338838.2536352
0.12448197798295452,1575338838.6256678
0.11895463423295449,1575338839.009653
0.12130726207386357,1575338839.381647
0.02509144176136364,1575338839.753808
0.07662863991477284,1575338840.1257172
0.032024147727272655,1575338840.5096545
0.07128861860795464,1575338840.8816671
0.04302734375,1575338841.2536604
0.05565962357954548,1575338841.6257048
0.0670405717329543,1575338842.009675
0.03673561789772729,1575338842.3817239
0.07828568892045461,1575338842.7537143
0.13344504616477273,1575338843.1257398
0.11919699928977277,1575338843.509688
0.11188787286931821,1575338843.8817036
0.1136172762784091,1575338844.2536998
0.11432262073863642,1575338844.6258402
0.11488591974431822,1575338845.009711
0.11110085227272726,1575338845.381704
0.10963245738636354,1575338845.7537282
0.11191051136363635,1575338846.1258674
0.11063121448863636,1575338846.509775
0.11067027698863642,1575338846.8819454
0.10160822088068183,1575338847.253757
0.09202192826704544,1575338847.6259873
0.11100142045454539,1575338848.0097773
0.10824041193181821,1575338848.3818238
0.10590598366477276,1575338848.754022
0.11680974786931818,1575338849.1258128
0.11341441761363638,1575338849.5097947
0.12280983664772721,1575338849.8817883
0.11401544744318182,1575338850.253792
0.09252840909090904,1575338850.6258826
0.07093883167613638,1575338851.0098002
0.07731489701704537,1575338851.3818088
0.07580388849431823,1575338851.7538164
0.07198863636363634,1575338852.1258729
0.08664062499999997,1575338852.5098264
0.09483398437500004,1575338852.8820086
0.09564453124999997,1575338853.2538593
0.11275745738636353,1575338853.625883
0.10304066051136365,1575338854.0098493
0.08221635298295453,1575338854.3818793
0.059236505681818145,1575338854.7538893
0.055756835937499964,1575338855.1260667
0.05288618607954547,1575338855.509863
0.0643625710227273,1575338855.8818972
0.08613103693181819,1575338856.254178
0.0984366122159091,1575338856.625916
0.08269176136363635,1575338857.0100358
0.08708895596590908,1575338857.3819077
0.08738769531249997,1575338857.7539165
0.09280894886363635,1575338858.1261168
0.09144975142045453,1575338858.5101666
0.07720126065340908,1575338858.8819942
0.0863263494318182,1575338859.2539678
0.07649724786931814,1575338859.626023
0.09125221946022723,1575338860.0099518
0.07170410156249998,1575338860.3819678
0.09269264914772732,1575338860.7539704
0.07676047585227276,1575338861.1265285
0.08199263139204542,1575338861.509968
0.07423339843750004,1575338861.88198
0.07999556107954539,1575338862.2540033
0.08344992897727273,1575338862.626028
0.08159446022727276,1575338863.0099876
0.08196954900568183,1575338863.3819866
0.08010165127840911,1575338863.7540112
0.08543545809659092,1575338864.1260982
0.06749556107954544,1575338864.5100777
0.08469371448863636,1575338864.8820372
0.07360884232954547,1575338865.2540467
0.0866943359375,1575338865.6260731
0.07562943892045458,1575338866.0100443
0.097222567471591,1575338866.3820488
0.08808105468749995,1575338866.754215
0.09738192471590902,1575338867.1261153
0.0976114169034091,1575338867.5102165
0.0886181640625,1575338867.8820853
0.082802734375,1575338868.2540853
0.10662153764204546,1575338868.626282
0.09574396306818188,1575338869.010085
0.07702858664772723,1575338869.3820798
0.07287553267045457,1575338869.7541194
0.06872114701704547,1575338870.1261568
