amperes,timestamp
0.03379350142045454,1574441677.951707
0.03209517045454547,1574441678.32374
0.03259632457386363,1574441678.695722
0.053779296875000014,1574441679.0677588
0.05034135298295458,1574441679.4517293
0.05036487926136364,1574441679.8237607
0.04261008522727273,1574441680.1957629
0.04169211647727272,1574441680.5677588
0.04975541548295455,1574441680.9517395
0.0430557528409091,1574441681.3237417
0.047306906960227255,1574441681.6957662
0.044521928267045444,1574441682.0677907
0.04715864701704543,1574441682.4517648
0.046290838068181836,1574441682.8237631
0.04612526633522727,1574441683.1957963
0.0437495561079546,1574441683.5678444
0.03818670099431817,1574441683.9518018
0.03998757102272729,1574441684.3238304
0.03332208806818183,1574441684.6958468
0.03815518465909091,1574441685.067829
0.03737837357954548,1574441685.4518316
0.036356977982954564,1574441685.8238566
0.03202681107954548,1574441686.1958878
0.030181551846590916,1574441686.567854
0.03006969105113634,1574441686.9518597
0.03763583096590911,1574441687.3238835
0.037980291193181796,1574441687.6958818
0.03871937144886363,1574441688.0679085
0.041731178977272756,1574441688.451862
0.03572088068181818,1574441688.8238723
0.036445312500000014,1574441689.1959112
0.03495738636363634,1574441689.5679314
0.03427734375,1574441689.9518905
0.03108797940340911,1574441690.3238862
0.031338778409090905,1574441690.6959412
0.040611239346590916,1574441691.0679646
0.040351562499999986,1574441691.4518864
0.04836203835227271,1574441691.8239493
0.04892933238636364,1574441692.1959715
0.05081587357954544,1574441692.5679724
0.042520419034090914,1574441692.9520285
0.038567560369318216,1574441693.3240247
0.039572975852272735,1574441693.6960304
0.03796608664772725,1574441694.0680096
0.026794655539772692,1574441694.4519813
0.02515225497159091,1574441694.824016
0.027955877130681817,1574441695.1960123
0.02912863991477271,1574441695.5680413
0.027717507102272713,1574441695.9520154
0.03618119673295455,1574441696.3240168
0.03821022727272728,1574441696.6960416
0.02981977982954545,1574441697.068057
0.03191761363636363,1574441697.4520166
0.028409978693181806,1574441697.8240457
0.03530273437500001,1574441698.1960669
0.03933860085227271,1574441698.568068
0.04408203125,1574441698.952077
0.04824662642045454,1574441699.3240669
0.03058549360795455,1574441699.696088
0.030633433948863625,1574441700.068098
0.03726606889204547,1574441700.452082
0.03241166548295453,1574441700.8241086
0.03706276633522729,1574441701.1960938
0.02898526278409089,1574441701.5681245
0.03334517045454545,1574441701.9521074
0.02869051846590907,1574441702.3241334
0.0301944247159091,1574441702.696137
0.03217018821022726,1574441703.0681283
0.029129527698863632,1574441703.4521277
0.028934215198863623,1574441703.8241308
0.03403009588068181,1574441704.196158
0.030558860085227277,1574441704.5681849
0.028930664062499976,1574441704.9521346
0.03316051136363636,1574441705.3241756
0.029181463068181826,1574441705.6961963
0.028995916193181818,1574441706.0682018
0.029006569602272714,1574441706.4521487
0.029751420454545444,1574441706.8241963
0.0313631924715909,1574441707.1962237
0.02878639914772727,1574441707.5682173
0.030295632102272728,1574441707.9522004
0.03033380681818184,1574441708.3242323
0.029398970170454546,1574441708.6962273
