amperes,timestamp
0.03375621448863637,1574443952.7316098
0.03178000710227273,1574443953.1035993
0.0323916903409091,1574443953.4875867
0.05074707031250003,1574443953.8596127
0.044944957386363636,1574443954.2316089
0.04337357954545453,1574443954.6036336
0.052914595170454506,1574443954.9876077
0.04558460582386364,1574443955.3597033
0.04588911576704546,1574443955.7317128
0.04945134943181821,1574443956.1037085
0.04239568536931819,1574443956.4876566
0.04677601207386364,1574443956.859659
0.04212890625,1574443957.2316687
0.04534534801136362,1574443957.6036863
0.046459517045454556,1574443957.987671
0.04810724431818182,1574443958.3596673
0.046001420454545444,1574443958.7316964
0.040074573863636366,1574443959.103694
0.03512739701704546,1574443959.4876726
0.030961914062500023,1574443959.859697
0.03827325994318183,1574443960.2316964
0.03476962002840912,1574443960.6037178
0.03835937499999998,1574443960.987714
0.03640669389204546,1574443961.3597322
0.030072798295454554,1574443961.731727
0.03033247514204545,1574443962.1037552
0.02944158380681819,1574443962.4877393
0.03915172230113636,1574443962.8597238
0.037137340198863646,1574443963.2317567
0.03901589133522729,1574443963.6037846
0.039819335937500006,1574443963.9877613
0.03495738636363637,1574443964.3597605
0.03255326704545454,1574443964.7318027
0.035698686079545454,1574443965.1038074
0.030067027698863637,1574443965.4877717
0.029733220880681817,1574443965.8597827
0.036545632102272727,1574443966.2318094
0.03871626420454544,1574443966.603814
0.04207652698863639,1574443966.9877949
0.04263006036931818,1574443967.3598201
0.042994495738636375,1574443967.731819
0.04123268821022725,1574443968.1038442
0.03695623224431821,1574443968.4878345
0.03722434303977273,1574443968.8598495
0.035757279829545435,1574443969.2318487
0.03133345170454544,1574443969.6038692
0.02651278409090908,1574443969.9878554
0.024890802556818185,1574443970.359859
0.025384410511363652,1574443970.7318716
0.023740234375,1574443971.103904
0.024238725142045447,1574443971.4878604
0.030506480823863664,1574443971.8598835
0.031649502840909075,1574443972.2319095
0.032526633522727263,1574443972.6039288
0.03381702769886363,1574443972.987887
0.027888405539772704,1574443973.3599114
0.027832919034090922,1574443973.731934
0.0407013494318182,1574443974.1039395
0.04372469815340912,1574443974.4879227
0.045544211647727276,1574443974.859947
0.039927201704545466,1574443975.2319407
0.02998268821022725,1574443975.603961
0.030118519176136352,1574443975.9879482
0.036190962357954555,1574443976.3599474
0.03643865411931818,1574443976.7319705
0.031345436789772724,1574443977.104068
0.030298739346590903,1574443977.488022
0.034059392755681824,1574443977.8600256
0.02984375000000001,1574443978.2320218
0.030008433948863662,1574443978.6040149
0.028583540482954545,1574443978.9880004
0.027388139204545445,1574443979.3600304
0.0312930575284091,1574443979.732023
0.03221724076704546,1574443980.104034
0.029650656960227288,1574443980.488003
0.031271750710227295,1574443980.860027
0.033164062500000015,1574443981.2320304
0.02866699218749999,1574443981.6040502
0.02695001775568183,1574443981.9880295
0.029056729403409077,1574443982.3600554
0.030362659801136376,1574443982.732055
0.0280282315340909,1574443983.1040926
0.027324218749999987,1574443983.4880636
0.03263227982954545,1574443983.8600848
0.02759499289772727,1574443984.2320945
0.026953125,1574443984.604124
0.02786443536931819,1574443984.9880967
0.028567116477272708,1574443985.3601007
0.03064941406249998,1574443985.732117
0.03311700994318181,1574443986.1041288
0.026353426846590908,1574443986.4880955
0.027885742187500007,1574443986.8601172
0.027201704545454564,1574443987.232145
0.0284130859375,1574443987.604176
0.03215509588068184,1574443987.98812
0.028749556107954547,1574443988.36016
0.027333540482954544,1574443988.7321773
0.03002397017045453,1574443989.104176
0.026176313920454563,1574443989.488151
0.02713689630681817,1574443989.8601766
0.02772505326704547,1574443990.2321773
0.0282168856534091,1574443990.604205
0.02928666548295455,1574443990.988179
0.027678888494318182,1574443991.3601885
0.027053000710227273,1574443991.7322125
0.02859153053977272,1574443992.1042519
0.025559747869318163,1574443992.4881892
0.027495561079545452,1574443992.86022
0.027386363636363636,1574443993.2322462
0.028690518465909108,1574443993.6042757
0.027215021306818177,1574443993.9882197
0.024611594460227263,1574443994.360249
0.023306551846590907,1574443994.7322662
0.02554865056818182,1574443995.1042645
0.023075727982954538,1574443995.488249
0.024560102982954538,1574443995.8602712
0.021535866477272732,1574443996.2322745
0.017938565340909096,1574443996.604292
0.023424183238636362,1574443996.988278
0.02460005326704545,1574443997.3602831
0.023310546875000004,1574443997.7323024
0.024303089488636374,1574443998.104335
0.0252969637784091,1574443998.4883833
0.02374778053977272,1574443998.8603082
0.02421297940340909,1574443999.2323875
0.024157492897727267,1574443999.6043823
0.028831676136363643,1574443999.9883342
0.027879527698863635,1574444000.3603456
0.029719460227272718,1574444000.7323627
0.0291015625,1574444001.1043909
0.02963201349431817,1574444001.4883401
0.02872869318181816,1574444001.8603704
0.028383345170454544,1574444002.2323673
0.029025656960227266,1574444002.6043966
0.02589444247159089,1574444002.9883726
0.023956853693181825,1574444003.3603992
0.024153941761363644,1574444003.7324066
0.02566450639204547,1574444004.104421
0.023602627840909093,1574444004.4884062
0.02487748579545456,1574444004.8604057
0.024288441051136363,1574444005.232423
0.025543767755681807,1574444005.6044517
0.027587890624999986,1574444005.9884064
0.028942205255681818,1574444006.3604343
0.03637917258522728,1574444006.7324574
0.030636985085227254,1574444007.104464
0.029064719460227255,1574444007.4884338
0.033419744318181815,1574444007.8604639
0.030517578125000003,1574444008.2324843
0.02966974431818183,1574444008.604498
0.028584428267045443,1574444008.9884655
0.027032581676136373,1574444009.3604853
0.02828125,1574444009.7324889
0.03435102982954543,1574444010.10451
0.029195667613636372,1574444010.4884937
0.029805131392045457,1574444010.8604908
0.02995827414772727,1574444011.2325146
0.03167835582386363,1574444011.6045458
0.028796164772727274,1574444011.9885256
0.028698508522727297,1574444012.3605237
0.030014648437499996,1574444012.7325497
0.02650701349431818,1574444013.10458
0.027624289772727264,1574444013.4885294
0.027357510653409092,1574444013.8605704
0.027545276988636364,1574444014.2325816
0.027830255681818183,1574444014.6045778
0.028045543323863643,1574444014.988552
0.026262872869318186,1574444015.3605804
