amperes,timestamp
0.031778675426136375,1574448180.9282532
0.033142311789772734,1574448181.3002603
0.03193847656250001,1574448181.67228
0.044436257102272746,1574448182.056297
0.053129438920454526,1574448182.428306
0.04849609374999995,1574448182.800305
0.04811700994318182,1574448183.1723335
0.03578080610795457,1574448183.55631
0.039251598011363645,1574448183.9283164
0.04162464488636365,1574448184.3003416
0.0351766690340909,1574448184.6723616
0.03933194247159087,1574448185.056306
0.03232244318181818,1574448185.4283082
0.035594815340909094,1574448185.8003755
0.03832341974431819,1574448186.1723676
0.03775834517045455,1574448186.556351
0.036904296875000006,1574448186.9283879
0.03307439630681816,1574448187.3003914
0.033603515625,1574448187.6724012
0.029818448153409106,1574448188.0563788
0.0279647549715909,1574448188.4284196
0.027041903409090906,1574448188.800407
0.027963423295454547,1574448189.1724222
0.03596013849431817,1574448189.5564108
0.0373202237215909,1574448189.928433
0.032918590198863645,1574448190.3004434
0.029840198863636373,1574448190.6724548
0.028908025568181832,1574448191.056428
0.03374245383522728,1574448191.4284372
0.03862970525568183,1574448191.8004622
0.034662198153409096,1574448192.1724875
0.04194069602272723,1574448192.5564406
0.03653497869318183,1574448192.92846
0.03317604758522725,1574448193.3004973
0.029112215909090928,1574448193.6724966
0.028888938210227255,1574448194.0565577
0.03068980823863639,1574448194.428546
0.03920720880681821,1574448194.800543
0.038683416193181816,1574448195.172524
0.039656427556818204,1574448195.5565162
0.04565784801136367,1574448195.9285324
0.04914462002840911,1574448196.3005493
0.039171253551136355,1574448196.6725564
0.029833096590909092,1574448197.0565286
0.03150701349431819,1574448197.4285522
0.03894664417613636,1574448197.8005593
0.039733220880681826,1574448198.1725738
0.03431951349431818,1574448198.5565586
0.03761186079545454,1574448198.9285593
0.03818004261363637,1574448199.300578
0.036528764204545455,1574448199.6725852
0.03594415838068181,1574448200.0565763
0.03378551136363637,1574448200.4285805
0.030997425426136375,1574448200.8006227
0.025227272727272716,1574448201.1726422
0.030453213778409104,1574448201.5565956
0.023039772727272742,1574448201.9286237
0.023273703835227273,1574448202.3006442
0.03064763849431819,1574448202.672631
0.03307705965909091,1574448203.0566242
0.0358731356534091,1574448203.4286299
0.030423916903409093,1574448203.8006563
0.024848632812499997,1574448204.1726685
0.028250177556818197,1574448204.55665
0.03057040127840911,1574448204.928661
0.030898881392045465,1574448205.3006802
0.026510564630681795,1574448205.672713
0.04135165127840909,1574448206.056632
0.037455166903409054,1574448206.4286797
0.036507901278409076,1574448206.8007116
0.04325195312500001,1574448207.1727326
0.030361772017045454,1574448207.5566883
0.02500799005681818,1574448207.9287162
0.030359108664772712,1574448208.3007348
0.0255721768465909,1574448208.6727045
0.024993785511363612,1574448209.0567243
0.031155450994318178,1574448209.4287403
0.02809525923295455,1574448209.8007424
0.024245827414772714,1574448210.1727655
0.02465198863636363,1574448210.5567527
0.02382812499999999,1574448210.92878
0.02838467684659091,1574448211.3007689
0.0258700284090909,1574448211.6728005
0.02506525213068182,1574448212.056776
0.023548473011363636,1574448212.4287786
0.024294211647727253,1574448212.800807
0.027881303267045455,1574448213.1728306
0.023692294034090892,1574448213.5567997
0.023989701704545438,1574448213.9288075
0.023382901278409095,1574448214.3008301
0.024944069602272752,1574448214.6728392
0.02777743252840909,1574448215.0568163
0.0260262784090909,1574448215.4288373
0.02428355823863636,1574448215.8009095
0.022513760653409067,1574448216.1729052
0.023809037642045464,1574448216.5568347
0.025419034090909072,1574448216.928869
0.024860617897727262,1574448217.3008976
0.024007013494318163,1574448217.6728654
0.023577325994318186,1574448218.0568619
0.026685458096590915,1574448218.4288604
0.026961115056818176,1574448218.800896
0.024052290482954517,1574448219.1729376
0.025636541193181827,1574448219.55685
0.023358487215909097,1574448219.9289145
0.02339488636363637,1574448220.3009343
0.028293678977272724,1574448220.6729584
0.02574795809659092,1574448221.0569022
0.02448686079545454,1574448221.4289308
0.0232088955965909,1574448221.8009677
0.02385520241477272,1574448222.172962
0.02710848721590909,1574448222.5569408
0.024432705965909095,1574448222.9289606
0.023631924715909077,1574448223.300974
0.023809481534090907,1574448223.672984
0.024159712357954544,1574448224.0569694
0.026010298295454554,1574448224.4289896
0.02427956321022727,1574448224.8009977
0.023917791193181832,1574448225.1730173
0.026808416193181826,1574448225.557002
0.029057617187499996,1574448225.929003
0.027950550426136363,1574448226.3010259
0.026218483664772727,1574448226.6730487
0.029884144176136378,1574448227.0569856
0.02807040127840909,1574448227.429031
0.02724609375,1574448227.8010237
0.028651012073863624,1574448228.1730807
0.02677956321022729,1574448228.5570276
0.024595170454545456,1574448228.9290547
0.02267045454545455,1574448229.3010879
0.02425514914772727,1574448229.6730833
0.026969549005681808,1574448230.057063
0.025482510653409094,1574448230.42909
0.024113547585227272,1574448230.8010895
0.022791637073863624,1574448231.1731129
0.026383167613636363,1574448231.5571406
0.02733265269886364,1574448231.9291134
0.026297940340909085,1574448232.3011198
0.02709650213068184,1574448232.6731365
0.027760564630681807,1574448233.0571218
0.027416992187499992,1574448233.4291222
0.026484818892045445,1574448233.801151
0.027027698863636356,1574448234.173171
0.02688787286931819,1574448234.5571916
0.02843528053977272,1574448234.9291537
0.027709960937499986,1574448235.3011827
0.028183149857954563,1574448235.673213
0.02857333096590909,1574448236.0571625
0.027018821022727277,1574448236.429176
0.028471679687499987,1574448236.8012815
0.028959073153409093,1574448237.1732864
0.026714754971590902,1574448237.557232
0.024257812499999993,1574448237.9292336
0.024046075994318176,1574448238.301235
0.02299849076704545,1574448238.6732347
0.024224964488636345,1574448239.057221
0.03114124644886363,1574448239.4292014
0.026953124999999998,1574448239.8012373
0.025926846590909096,1574448240.173255
0.024900124289772705,1574448240.5572472
0.02876953125,1574448240.9292445
0.03015269886363637,1574448241.301277
0.030103870738636344,1574448241.6732962
0.029249378551136358,1574448242.057252
0.02873535156249999,1574448242.4292781
0.027666459517045446,1574448242.8012967
0.029453568892045447,1574448243.173308
0.02741388494318182,1574448243.5572762
0.026580699573863636,1574448243.9293065
0.026955344460227255,1574448244.301325
0.03113281249999998,1574448244.6733472
0.028508078835227272,1574448245.0572815
0.028338512073863644,1574448245.4293325
0.02845836292613637,1574448245.801331
0.027565252130681814,1574448246.1733556
0.030661399147727274,1574448246.5573401
0.02862881747159091,1574448246.9293368
0.03036487926136364,1574448247.3013642
0.027815163352272722,1574448247.673388
0.02856178977272728,1574448248.0573423
0.027444069602272726,1574448248.42936
0.026291281960227265,1574448248.8013844
0.02600230823863636,1574448249.1734054
0.029357244318181826,1574448249.5573714
0.027930131392045438,1574448249.9293683
0.02701793323863635,1574448250.3014343
0.027738813920454554,1574448250.67343
0.029474431818181802,1574448251.0574038
0.028559126420454547,1574448251.4294336
0.028341175426136365,1574448251.8014548
0.030071910511363653,1574448252.1734524
0.02944691051136366,1574448252.5574317
0.026864790482954544,1574448252.9294589
0.029319069602272717,1574448253.3014553
0.02814586292613638,1574448253.6734774
0.027447620738636366,1574448254.0574684
0.02744406960227274,1574448254.4294467
0.029424715909090897,1574448254.8014915
0.02803444602272728,1574448255.1734824
0.028596857244318194,1574448255.5574665
0.02882146661931819,1574448255.9295063
0.0275022194602273,1574448256.3015282
0.027397017045454546,1574448256.6735399
0.028749556107954544,1574448257.0574913
0.02813254616477273,1574448257.4295256
0.02775878906249999,1574448257.8015501
0.02675337357954545,1574448258.173534
0.02893732244318181,1574448258.557608
0.027916370738636353,1574448258.9296067
0.02735973011363637,1574448259.301611
0.02802778764204546,1574448259.6736052
0.02774857954545454,1574448260.0575693
0.027447176846590933,1574448260.4295847
0.02881392045454544,1574448260.8015785
0.030111860795454557,1574448261.1735778
0.028090820312499997,1574448261.5575876
0.027022372159090896,1574448261.9295847
0.029548561789772724,1574448262.3016078
0.028024236505681834,1574448262.6736343
0.0272110262784091,1574448263.0575895
0.030680930397727263,1574448263.4296188
0.028105024857954547,1574448263.8016427
0.027678000710227257,1574448264.1736658
0.02785822088068181,1574448264.5576227
0.02909224076704544,1574448264.9296153
0.027593217329545432,1574448265.3016627
0.0283553799715909,1574448265.6736848
0.029299982244318172,1574448266.0576532
0.02787686434659091,1574448266.429679
0.02694335937499997,1574448266.8016703
0.02929998224431819,1574448267.1736991
0.028022904829545458,1574448267.5576832
0.027247869318181815,1574448267.929684
0.029108664772727267,1574448268.3017094
0.02855291193181819,1574448268.6737287
0.02794211647727274,1574448269.057691
0.0260693359375,1574448269.4297166
0.029947176846590897,1574448269.8017378
0.034554332386363636,1574448270.1737633
0.0293075284090909,1574448270.5577035
0.0297736150568182,1574448270.9297378
0.028290127840909084,1574448271.3017814
0.030248135653409086,1574448271.6737664
