amperes,timestamp
0.032121360085227264,1574449339.6910453
0.030929066051136395,1574449340.0750158
0.03132901278409091,1574449340.4469798
0.0470672052556818,1574449340.8190067
0.04921120383522728,1574449341.1909966
0.04326216264204546,1574449341.5749853
0.05230113636363636,1574449341.9470074
0.04290926846590911,1574449342.3190336
0.038210227272727285,1574449342.691034
0.04907936789772727,1574449343.0750325
0.0418172940340909,1574449343.4470487
0.043150301846590924,1574449343.8190374
0.04000621448863635,1574449344.1910582
0.04481578480113636,1574449344.5750406
0.04219593394886361,1574449344.947044
0.03881480823863638,1574449345.3190804
0.04323286576704546,1574449345.69109
0.039169921874999986,1574449346.075054
0.03649458451704545,1574449346.4470763
0.03646306818181818,1574449346.8191023
0.031491033380681835,1574449347.1910994
0.029141956676136373,1574449347.5750718
0.02906205610795455,1574449347.9471073
0.03133922230113635,1574449348.3191013
0.04019353693181818,1574449348.6911323
0.033239080255681806,1574449349.07511
0.02864657315340908,1574449349.4471827
0.028819247159090903,1574449349.8191297
0.03182839133522725,1574449350.1911514
0.0381343217329545,1574449350.5751448
0.03501020951704546,1574449350.94716
0.04409801136363636,1574449351.3191564
0.038873401988636355,1574449351.6911902
0.03589843749999996,1574449352.075152
0.03046875000000002,1574449352.4471657
0.03120028409090912,1574449352.8191917
0.0330557528409091,1574449353.1911836
0.042610085227272734,1574449353.5751796
0.040601917613636344,1574449353.9471948
0.047293146306818176,1574449354.3191955
0.046488813920454536,1574449354.6912336
0.04941317471590911,1574449355.0752144
0.04150035511363635,1574449355.4472256
0.0369588955965909,1574449355.819232
0.038433061079545465,1574449356.1912484
0.03273304332386365,1574449356.5752347
0.03252752130681818,1574449356.9472244
0.027996271306818164,1574449357.3192532
0.02788263494318181,1574449357.691286
0.03685280539772727,1574449358.0752494
0.04127530184659092,1574449358.4472606
0.0284148615056818,1574449358.8192859
0.03129083806818181,1574449359.1912796
0.02698597301136363,1574449359.5753474
0.03908203124999997,1574449359.9473379
0.045758611505681814,1574449360.3193533
0.04874112215909094,1574449360.6913383
0.044340820312499994,1574449361.0753055
0.030279208096590907,1574449361.4473212
0.031222478693181826,1574449361.8193488
0.03742587002840909,1574449362.1913493
0.038825017755681826,1574449362.5753367
0.03205300071022724,1574449362.9473221
0.029296431107954567,1574449363.3193502
0.030742631392045465,1574449363.6913817
0.027904829545454556,1574449364.0753462
0.028152077414772728,1574449364.4473512
0.027627840909090914,1574449364.8193772
0.026498579545454558,1574449365.1914198
0.029814009232954568,1574449365.575365
0.030623668323863606,1574449365.9473803
0.027471590909090893,1574449366.31943
0.030481622869318173,1574449366.6914272
0.029336825284090907,1574449367.0754137
0.0281795987215909,1574449367.4474347
0.026997514204545443,1574449367.8194268
0.031121271306818205,1574449368.1914775
0.029827769886363622,1574449368.5754268
0.027917258522727247,1574449368.9474359
0.0298415305397727,1574449369.3194833
0.02943004261363636,1574449369.6915035
0.027745472301136352,1574449370.0754848
0.027131125710227265,1574449370.4474628
0.032578125000000006,1574449370.8195102
0.02745738636363634,1574449371.1915069
0.02799627130681819,1574449371.57546
0.027901722301136356,1574449371.947484
0.03178932883522728,1574449372.319517
0.027299360795454565,1574449372.6915114
0.028243075284090896,1574449373.0754921
0.028437056107954554,1574449373.4475098
0.031181196732954528,1574449373.8195086
0.028010031960227277,1574449374.191526
0.027645596590909084,1574449374.5755074
0.02848810369318181,1574449374.947523
0.03027965198863636,1574449375.319531
0.03151766690340908,1574449375.6915672
0.027891956676136375,1574449376.0755167
0.030951260653409085,1574449376.4475431
0.02862393465909092,1574449376.8196483
0.02715909090909092,1574449377.1915808
0.0274942294034091,1574449377.5755837
0.03107643821022727,1574449377.9475718
0.028266157670454546,1574449378.3196027
0.027381480823863623,1574449378.6915927
0.03189319957386362,1574449379.0756001
0.028904030539772734,1574449379.447606
0.027377041903409085,1574449379.8196037
0.03065030184659091,1574449380.191621
0.02563876065340909,1574449380.575601
0.028292347301136368,1574449380.9476132
0.027743696732954553,1574449381.3197062
0.028307883522727277,1574449381.6917155
0.028600408380681806,1574449382.0756724
0.026645951704545454,1574449382.4476616
0.02952192826704547,1574449382.819714
0.0280575284090909,1574449383.1916807
0.02810014204545453,1574449383.5756392
0.02769042968750002,1574449383.947678
0.027932350852272723,1574449384.319683
0.028890269886363663,1574449384.6916878
0.027353071732954537,1574449385.0756736
0.02875932173295453,1574449385.4477108
0.028357155539772725,1574449385.8196886
0.027920809659090898,1574449386.191717
0.02771839488636364,1574449386.5756981
0.028262606534090906,1574449386.947725
0.02821155894886364,1574449387.319738
0.02742587002840909,1574449387.6917615
0.027894620028409072,1574449388.0757453
0.029091796875000003,1574449388.4477365
0.026748046874999997,1574449388.8197484
0.02860795454545453,1574449389.1917756
0.027491122159090883,1574449389.5757346
0.02857510653409089,1574449389.9477522
0.026737393465909087,1574449390.3198
0.027413884943181806,1574449390.6919026
0.027195046164772738,1574449391.0758233
0.025591264204545456,1574449391.4478278
0.02630637428977272,1574449391.8198235
0.03201793323863635,1574449392.191863
0.03878329190340907,1574449392.5758207
0.029562766335227277,1574449392.9478295
0.02923517400568183,1574449393.3198328
0.032526633522727263,1574449393.6918857
0.02664462002840912,1574449394.0758595
0.02935102982954546,1574449394.4478638
0.027267844460227265,1574449394.8198776
0.027815607244318186,1574449395.1919072
0.028130326704545454,1574449395.5758615
0.027520419034090925,1574449395.9478843
0.025967684659090887,1574449396.3199096
0.026571377840909086,1574449396.6919165
0.02781516335227274,1574449397.0758803
0.026634854403409083,1574449397.4479184
0.026488370028409095,1574449397.8199127
0.027175958806818192,1574449398.1919384
0.028686079545454556,1574449398.5759208
0.026495028409090918,1574449398.9479437
0.02614524147727274,1574449399.3199425
0.02766690340909091,1574449399.6919703
0.02917436079545455,1574449400.075961
0.026614435369318186,1574449400.4479535
0.02716663707386366,1574449400.8199785
0.027216796874999984,1574449401.1920168
0.02692737926136364,1574449401.5759544
0.025634765625000007,1574449401.9479816
0.02759410511363634,1574449402.320003
0.02711736505681817,1574449402.6920063
0.025957475142045463,1574449403.0760574
0.028119229403409093,1574449403.4480522
0.027636274857954543,1574449403.820062
0.026885653409090902,1574449404.1920383
0.02572620738636363,1574449404.576008
0.02682128906250001,1574449404.9480395
0.026730735085227282,1574449405.3200567
0.02667169744318181,1574449405.6920624
0.029147727272727273,1574449406.0760584
0.02846857244318181,1574449406.4480522
0.027309126420454553,1574449406.8200688
0.02561834161931819,1574449407.192091
0.026803533380681793,1574449407.5760357
0.027512428977272733,1574449407.9480655
0.02718394886363637,1574449408.3200834
0.026089311079545454,1574449408.692106
0.027402343749999978,1574449409.076083
0.026515891335227255,1574449409.4480877
0.026411576704545445,1574449409.8200948
0.02706942471590909,1574449410.1921108
0.02727849786931819,1574449410.5761478
0.026792436079545453,1574449410.948093
0.026403586647727254,1574449411.3200922
0.030109197443181808,1574449411.6921453
0.029480646306818157,1574449412.076138
0.027712624289772708,1574449412.4481423
0.02708629261363634,1574449412.8201494
0.029544566761363644,1574449413.1921527
0.02808238636363637,1574449413.5761354
0.027025035511363645,1574449413.9481378
0.0292422762784091,1574449414.3201718
0.027694868607954556,1574449414.6921663
0.028919122869318182,1574449415.0761538
0.028649680397727258,1574449415.448166
0.0294180575284091,1574449415.820166
0.028947531960227268,1574449416.1921868
0.028916015624999996,1574449416.5761776
0.03093927556818182,1574449416.9481733
0.02891068892045455,1574449417.3201888
0.02828568892045453,1574449417.6922288
0.030548650568181828,1574449418.0762248
0.029570312500000005,1574449418.4482036
0.02821155894886363,1574449418.8202405
0.030553089488636366,1574449419.1922555
0.028581321022727268,1574449419.576231
0.02803533380681818,1574449419.948231
0.02982776988636364,1574449420.3202593
0.027991388494318183,1574449420.6922624
0.02723943536931818,1574449421.0762544
0.028327414772727287,1574449421.448256
0.027973632812500007,1574449421.8202846
0.027563920454545466,1574449422.192279
0.026672585227272727,1574449422.5762649
0.029616033380681837,1574449422.9482915
0.029070933948863634,1574449423.3202841
0.027615855823863614,1574449423.692311
0.029145951704545443,1574449424.0763032
0.029458007812499996,1574449424.4483128
0.028048650568181815,1574449424.8203988
0.029585848721590906,1574449425.1923995
0.03842018821022726,1574449425.5763514
0.02878462357954547,1574449425.9483514
0.030248135653409083,1574449426.3203464
0.0322429865056818,1574449426.6923783
0.031724520596590915,1574449427.0763636
0.029229403409090908,1574449427.4483545
0.030040838068181815,1574449427.820384
0.02955610795454546,1574449428.1923923
0.029940962357954543,1574449428.5763679
0.029370561079545443,1574449428.948392
0.028728249289772752,1574449429.320391
0.02800736860795454,1574449429.6924143
0.030189541903409094,1574449430.0764008
0.029189897017045448,1574449430.4483988
0.03190385298295456,1574449430.8204367
0.028372247869318176,1574449431.1924422
0.029570312500000022,1574449431.5763924
0.030071910511363653,1574449431.94842
0.02950816761363637,1574449432.3204389
0.029132634943181808,1574449432.6924627
0.0290891335227273,1574449433.0764258
0.03057128906250001,1574449433.4484508
0.029100230823863628,1574449433.8204784
0.028885830965909087,1574449434.1924758
0.029367897727272732,1574449434.5764575
0.031182528409090905,1574449434.9484868
0.029183238636363653,1574449435.3204854
0.02965687144886366,1574449435.6925077
0.030678267045454535,1574449436.0764904
0.029580965909090914,1574449436.4484859
0.028402876420454554,1574449436.820522
0.031568714488636365,1574449437.192552
0.02930308948863635,1574449437.5764859
0.028690518465909084,1574449437.9485083
0.03290616122159092,1574449438.3205433
0.029388760653409104,1574449438.6925786
0.02865101207386363,1574449439.0765986
0.031100408380681815,1574449439.448547
0.029800248579545437,1574449439.8205714
0.029100674715909065,1574449440.1925685
0.03133078835227271,1574449440.5765598
0.03046075994318184,1574449440.9485853
0.028942649147727262,1574449441.3205826
0.03109330610795453,1574449441.692613
0.030198863636363645,1574449442.0765936
0.028274591619318175,1574449442.4486005
0.029915216619318202,1574449442.8206012
0.029379438920454554,1574449443.192635
0.02930974786931821,1574449443.5765946
0.03408691406249999,1574449443.9486089
0.02921386718749999,1574449444.3206239
0.02820845170454545,1574449444.692761
0.03167569247159091,1574449445.0766237
0.030092773437500015,1574449445.448634
0.027783647017045436,1574449445.8206682
0.0309716796875,1574449446.1926522
0.03150079900568181,1574449446.5767248
0.028489879261363628,1574449446.948722
0.03075506036931817,1574449447.3207388
0.032708629261363656,1574449447.6927135
0.028474343039772712,1574449448.0766776
0.03034579190340909,1574449448.4486992
0.032550603693181836,1574449448.8207216
0.028707830255681827,1574449449.192728
0.030474964488636368,1574449449.5766966
0.03169921875000001,1574449449.9486952
0.029289772727272734,1574449450.3207343
0.02965997869318182,1574449450.6927521
0.03117675781250001,1574449451.076709
0.029181463068181816,1574449451.4487514
0.030607688210227267,1574449451.8207698
0.03130060369318182,1574449452.1927724
0.029670632102272727,1574449452.5767522
0.02937721946022728,1574449452.948775
0.031044477982954538,1574449453.3207505
0.03368297230113635,1574449453.6927788
0.031927379261363645,1574449454.0767796
0.03736328125000001,1574449454.4487936
0.03343128551136364,1574449454.8208
0.03166459517045453,1574449455.192819
0.033445933948863596,1574449455.5768192
0.03229802911931817,1574449455.9488156
0.04353737571022731,1574449456.3208413
0.03452858664772728,1574449456.6928558
0.0388205788352273,1574449457.0768085
0.03722523082386363,1574449457.4488394
0.034727450284090924,1574449457.8208678
0.03295498934659091,1574449458.1928618
0.03232377485795455,1574449458.5768456
0.034826438210227274,1574449458.948864
0.03241787997159091,1574449459.320868
0.03261319247159089,1574449459.6928978
0.03622469815340908,1574449460.076875
0.03193980823863638,1574449460.4488888
0.03373046874999999,1574449460.8208966
0.034993341619318184,1574449461.192915
0.03137917258522729,1574449461.5769095
0.03447132457386363,1574449461.9489195
0.03375843394886362,1574449462.320957
0.03208540482954546,1574449462.692962
0.035776811079545466,1574449463.0769277
0.03366965553977273,1574449463.4489276
0.032620738636363646,1574449463.8209505
0.03314453124999998,1574449464.1929462
0.0323029119318182,1574449464.5769439
0.03283291903409093,1574449464.9489613
0.03387828480113636,1574449465.3209631
0.03250044389204547,1574449465.6929777
0.03224254261363636,1574449466.0769622
0.035120294744318194,1574449466.4489448
0.03197576349431819,1574449466.8210063
0.032924360795454535,1574449467.1930091
0.03556729403409091,1574449467.5769966
0.0319091796875,1574449467.9490023
0.035236150568181815,1574449468.3211064
0.03338023792613637,1574449468.6931152
0.031157226562499994,1574449469.0770555
0.035917968749999994,1574449469.4490716
0.03280672940340909,1574449469.8210678
0.032282936789772725,1574449470.1930687
0.033718483664772744,1574449470.5770314
0.03248979048295457,1574449470.9490507
0.03718838778409093,1574449471.32106
0.032900834517045466,1574449471.6931005
0.031891867897727265,1574449472.0770874
0.03236949573863636,1574449472.4490921
0.034414950284090924,1574449472.821104
0.03274458451704547,1574449473.193125
0.033552024147727254,1574449473.5771134
0.034556995738636374,1574449473.9491074
0.031496360085227264,1574449474.3211322
0.03395374644886363,1574449474.6931584
0.03438520951704548,1574449475.0770788
0.031315252130681814,1574449475.4491377
0.03406827059659091,1574449475.8211594
0.033303888494318194,1574449476.1931593
0.032798295454545455,1574449476.577139
0.035418146306818186,1574449476.9491765
0.032414772727272716,1574449477.3211634
0.032633611505681816,1574449477.6931872
0.035637872869318174,1574449478.0771623
0.03407848011363638,1574449478.4491713
0.03279119318181818,1574449478.8212068
0.03566938920454546,1574449479.1932166
0.030838512073863626,1574449479.577197
0.03210671164772729,1574449479.9492722
0.03414550781249999,1574449480.3212042
0.031204723011363643,1574449480.6932132
0.0338045987215909,1574449481.0771947
0.03487437855113637,1574449481.4492044
0.031384943181818184,1574449481.8212385
0.034667524857954546,1574449482.1932144
0.035157137784090894,1574449482.5772343
0.03136052911931818,1574449482.9492528
0.03486860795454546,1574449483.3212273
0.03400213068181817,1574449483.6932654
0.03176358309659091,1574449484.077238
0.03644131747159089,1574449484.449283
0.03260520241477273,1574449484.821296
0.032795188210227276,1574449485.1933079
0.0349928977272727,1574449485.5772932
0.03326837713068181,1574449485.9492733
0.03246981534090908,1574449486.3213181
0.05041459517045451,1574449486.6933386
0.03281649502840909,1574449487.0773034
0.03308815696022727,1574449487.449324
0.040782137784090906,1574449487.8213484
0.033999911221590906,1574449488.1933568
