amperes,timestamp
0.029294655539772712,1574442560.3381603
0.02822043678977273,1574442560.7101815
0.028830344460227263,1574442561.0821826
0.028722034801136373,1574442561.466143
0.02956365411931817,1574442561.8381433
0.02960049715909093,1574442562.2101681
0.02946244673295455,1574442562.5822074
0.029712801846590923,1574442562.9661734
0.029624911221590916,1574442563.3381872
0.027892844460227276,1574442563.7102132
0.02869140625000001,1574442564.0822127
0.03166548295454548,1574442564.4661973
0.03166770241477276,1574442564.8382204
0.030643643465909094,1574442565.210228
0.03152698863636365,1574442565.5822475
0.031246448863636356,1574442565.966223
0.029880149147727256,1574442566.338249
0.030499822443181814,1574442566.7102804
0.031245561079545466,1574442567.0822659
0.03161354758522729,1574442567.4662504
0.03174449573863637,1574442567.8382616
0.03121626420454548,1574442568.2102814
0.029209872159090912,1574442568.5822845
0.03198508522727273,1574442568.966289
0.03691006747159091,1574442569.3382812
0.03563432173295454,1574442569.710278
0.03242143110795454,1574442570.0823321
0.02762029474431819,1574442570.4662855
0.02933860085227275,1574442570.8383145
0.032741477272727276,1574442571.21034
0.03372292258522726,1574442571.582334
0.03323286576704549,1574442571.966311
0.031509232954545434,1574442572.3383493
0.031225585937499994,1574442572.7103739
0.034203213778409076,1574442573.082369
0.031207830255681794,1574442573.466348
0.030498046874999997,1574442573.8383772
0.02986993963068182,1574442574.2103705
0.03135031960227272,1574442574.582401
0.03036310369318181,1574442574.9663491
0.02874644886363637,1574442575.3383694
0.028760209517045457,1574442575.710396
0.02978781960227272,1574442576.082465
0.03030806107954547,1574442576.4664583
0.03019309303977273,1574442576.8384297
0.030774147727272744,1574442577.2104604
0.031878107244318186,1574442577.5824268
0.030474076704545428,1574442577.9664416
0.030832297585227278,1574442578.3384378
0.03669167258522726,1574442578.710491
0.030535333806818193,1574442579.0824594
0.03064453125000001,1574442579.4664392
0.03111239346590911,1574442579.8384597
0.03018288352272728,1574442580.2104635
0.030224165482954556,1574442580.5824983
0.031700550426136356,1574442580.9664483
0.030407492897727272,1574442581.338481
0.02930131392045456,1574442581.7104983
0.03202370383522729,1574442582.0825171
0.03137295809659091,1574442582.4664986
0.029904563210227265,1574442582.8385124
0.03177556818181819,1574442583.210531
0.03028275923295454,1574442583.5825508
0.029888583096590895,1574442583.9665108
0.03309215198863637,1574442584.3385258
0.030234818892045455,1574442584.7105746
0.029138405539772722,1574442585.0825574
0.03228116122159092,1574442585.466532
0.030350674715909118,1574442585.8385491
0.029116210937500026,1574442586.210587
0.03282359730113636,1574442586.5825858
0.030411044034090916,1574442586.96656
0.03034623579545456,1574442587.338587
0.03278764204545456,1574442587.7105956
0.03023970170454546,1574442588.0826163
0.029367897727272697,1574442588.4666111
0.03322221235795455,1574442588.8385854
0.03099298650568182,1574442589.2106178
0.02964177911931818,1574442589.5826538
0.032721946022727294,1574442589.9666257
0.030507812500000016,1574442590.3386226
0.02985174005681817,1574442590.7106817
0.031067116477272717,1574442591.0826437
0.03071910511363637,1574442591.4666076
0.029193892045454545,1574442591.8386455
0.03140580610795454,1574442592.210704
0.031678355823863615,1574442592.5826845
0.029892578125000013,1574442592.9666646
0.031350763494318167,1574442593.338662
0.03040882457386364,1574442593.7106848
0.029991566051136363,1574442594.0827134
0.0316659268465909,1574442594.4666922
0.030289417613636363,1574442594.8386884
0.030497159090909096,1574442595.2107184
0.030593039772727273,1574442595.582724
0.030310280539772735,1574442595.966719
0.030183327414772747,1574442596.3387208
0.031364968039772734,1574442596.710774
0.03078124999999999,1574442597.0827727
0.031659268465909086,1574442597.466727
0.03092462713068182,1574442597.8388176
0.03196866122159091,1574442598.2108
0.03049627130681816,1574442598.5828238
0.031028941761363622,1574442598.966777
0.03162730823863637,1574442599.3387654
0.03036843039772729,1574442599.7108033
0.03315207741477272,1574442600.0828326
0.03976695667613638,1574442600.4667828
0.03375221946022726,1574442600.838806
0.03833451704545455,1574442601.2108185
0.037624733664772717,1574442601.5828357
0.03348765980113635,1574442601.9668078
0.03362659801136366,1574442602.3388484
0.03379927201704548,1574442602.7108717
0.03329456676136366,1574442603.0828364
0.03377175071022726,1574442603.4668133
0.03290172230113637,1574442603.8388674
0.03344193892045456,1574442604.2108762
0.03390891335227268,1574442604.5828776
0.0333163174715909,1574442604.9668677
0.03201571377840909,1574442605.3388848
0.03515003551136363,1574442605.710914
0.03317338423295454,1574442606.0828958
0.03336692116477272,1574442606.4668837
0.0339324396306818,1574442606.8388891
0.03207874644886365,1574442607.2109187
0.03566805752840907,1574442607.5829546
0.03378107244318181,1574442607.966913
0.0325350674715909,1574442608.338942
0.03388671874999998,1574442608.7109976
0.0344327059659091,1574442609.0829546
0.032943448153409105,1574442609.4669435
0.0339084694602273,1574442609.8389568
0.033425514914772726,1574442610.2109642
0.033552911931818176,1574442610.582996
0.03595836292613635,1574442610.9669557
0.03357244318181817,1574442611.338971
0.03258078835227274,1574442611.7109873
0.03489124644886364,1574442612.0830212
0.0340935724431818,1574442612.4669707
0.03469904119318181,1574442612.838995
0.034467329545454575,1574442613.2110267
0.03427778764204545,1574442613.5830426
0.03353604403409091,1574442613.967016
0.03587801846590909,1574442614.339031
0.033024680397727255,1574442614.711077
0.03239257812500002,1574442615.0830505
0.035299183238636365,1574442615.4670377
0.03291681463068182,1574442615.8390403
0.032642933238636374,1574442616.2110696
0.034401189630681804,1574442616.5830784
0.0332705965909091,1574442616.9670563
0.035744850852272726,1574442617.3390539
0.03427911931818181,1574442617.711088
0.03439098011363635,1574442618.0831172
0.036805752840909096,1574442618.4670944
0.033809481534090906,1574442618.8390956
0.03471147017045457,1574442619.2111907
0.036468838778409056,1574442619.5832238
0.03386097301136364,1574442619.9671514
0.03374378551136364,1574442620.3391876
0.035324485085227286,1574442620.71118
0.034279119318181804,1574442621.0831785
0.03263405539772728,1574442621.4671326
0.03610440340909094,1574442621.8391218
0.032316228693181834,1574442622.2111595
0.03362748579545452,1574442622.5831854
0.037038796164772715,1574442622.9671643
0.033194691051136364,1574442623.3391783
0.034612038352272716,1574442623.711171
0.03578746448863636,1574442624.083204
0.03272771661931821,1574442624.4671783
0.034722567471590915,1574442624.8391893
0.03632634943181813,1574442625.2112174
0.03225053267045456,1574442625.5832348
0.036668146306818215,1574442625.9671955
0.03493785511363634,1574442626.339214
0.0328164950284091,1574442626.7112627
0.035309392755681804,1574442627.0832324
0.03504572088068183,1574442627.467202
0.03440873579545453,1574442627.8392513
0.0365487393465909,1574442628.2112725
0.03393288352272727,1574442628.5832725
0.03296564275568182,1574442628.9672697
0.035314275568181834,1574442629.339277
0.03343217329545453,1574442629.7112749
0.03443137428977272,1574442630.083273
0.035376864346590924,1574442630.4672863
0.03276455965909091,1574442630.8393056
0.04588955965909091,1574442631.211294
0.034411843039772724,1574442631.5833306
0.03289417613636362,1574442631.9672985
0.03412819602272726,1574442632.3393207
0.04202104048295451,1574442632.711357
0.03648925781249998,1574442633.0833592
0.03461470170454545,1574442633.4673269
0.036439098011363635,1574442633.8393316
0.03334117542613637,1574442634.211356
0.03405539772727271,1574442634.5833633
0.03584650213068183,1574442634.9673355
0.032584339488636344,1574442635.3393738
0.03560102982954545,1574442635.7113886
0.036177645596590896,1574442636.0833747
0.03337890625,1574442636.467353
0.03740367542613635,1574442636.8393989
0.03434836647727272,1574442637.2114022
0.034905450994318195,1574442637.5834181
0.03352050781249998,1574442637.9674025
0.03338290127840912,1574442638.3393805
0.03411088423295453,1574442638.7114606
0.03424227627840908,1574442639.0834594
0.033087269176136365,1574442639.4674494
0.03405184659090909,1574442639.8394408
0.03474121093749999,1574442640.211472
0.033400656960227273,1574442640.5835588
0.033704723011363624,1574442640.9674983
0.03378240411931817,1574442641.3395174
0.03413307883522727,1574442641.7114944
0.03408469460227272,1574442642.083494
0.0351025390625,1574442642.4674711
0.03349786931818182,1574442642.8394787
0.03383877840909089,1574442643.2115064
0.03465243252840909,1574442643.5834956
0.03322620738636365,1574442643.9674807
0.034499733664772735,1574442644.339539
0.035898881392045445,1574442644.711567
0.03297895951704544,1574442645.0835404
0.03445401278409091,1574442645.4675303
0.036011186079545454,1574442645.8395252
0.032235884232954565,1574442646.2115219
0.03449351917613634,1574442646.58357
0.034886807528409086,1574442646.9675257
0.03221013849431818,1574442647.3395581
0.03469105113636363,1574442647.7115824
0.034505060369318184,1574442648.0835965
0.03270063920454545,1574442648.467557
0.03618075284090912,1574442648.8395803
0.03506525213068181,1574442649.2116046
0.0330477627840909,1574442649.5836005
0.035910866477272714,1574442649.9675803
0.03426491477272727,1574442650.339627
0.03485484730113636,1574442650.7116332
0.036253107244318204,1574442651.0836337
0.033555131392045454,1574442651.467608
0.03323464133522726,1574442651.839609
0.03503906249999998,1574442652.2116325
0.034646661931818194,1574442652.5836363
0.03411532315340909,1574442652.96763
0.035715997869318186,1574442653.3396363
0.033511186079545466,1574442653.7116632
0.03318758877840905,1574442654.083695
0.03530051491477272,1574442654.4676354
0.03353249289772727,1574442654.8396633
0.035630326704545474,1574442655.211691
0.04169078480113636,1574442655.5836926
0.0338876065340909,1574442655.9676652
0.0353546697443182,1574442656.3396983
0.03550648082386364,1574442656.7117314
0.032646040482954525,1574442657.0837092
0.03473410866477273,1574442657.4676979
0.03671342329545452,1574442657.8397155
0.03223144531250003,1574442658.2117188
0.035623668323863635,1574442658.5837288
0.03489390980113637,1574442658.9677203
0.03300026633522728,1574442659.339741
0.036709428267045444,1574442659.711742
0.034159268465909096,1574442660.0837352
0.0349200994318182,1574442660.4677193
0.03581676136363639,1574442660.8397384
0.04561567826704542,1574442661.2117672
0.034872602982954554,1574442661.5837939
0.03647771661931817,1574442661.9677382
0.033581764914772744,1574442662.3398457
0.034162375710227254,1574442662.7118685
0.03528364701704547,1574442663.0838406
0.03790127840909092,1574442663.4677997
0.03510786576704548,1574442663.8398056
0.035537109375,1574442664.2117887
0.032410333806818195,1574442664.5838447
0.03329145951704545,1574442664.9678144
0.03537775213068182,1574442665.3398275
0.03270374644886363,1574442665.7117922
0.035445223721590896,1574442666.083853
0.03626731178977271,1574442666.4678335
0.03269309303977273,1574442666.839826
0.0360546875,1574442667.211855
0.03517267400568182,1574442667.5838716
0.032414328835227255,1574442667.967828
0.0349942294034091,1574442668.3398325
0.03359730113636362,1574442668.711888
0.03330877130681819,1574442669.0838747
0.036172318892045446,1574442669.4678566
0.0338068181818182,1574442669.839878
0.033018465909090904,1574442670.2119043
0.036985529119318204,1574442670.5838966
0.03384588068181818,1574442670.9678798
0.03477672230113639,1574442671.3399105
0.03428710937500002,1574442671.7119005
0.033603515625,1574442672.0838904
0.0346803977272727,1574442672.4679034
0.03691184303977272,1574442672.8399305
0.033506747159090945,1574442673.2119236
0.03413441051136366,1574442673.5839612
0.036691672585227285,1574442673.9679306
0.03296519886363638,1574442674.3399322
0.03502175071022726,1574442674.7119596
0.03750577059659091,1574442675.0839832
0.03205300071022728,1574442675.46794
0.03595703124999999,1574442675.8399565
0.036050692471590914,1574442676.2119787
0.035109641335227273,1574442676.5840108
0.03252974076704544,1574442676.967956
0.03374067826704546,1574442677.3399894
0.03502796519886363,1574442677.7120404
0.035669389204545474,1574442678.0840008
0.033726029829545465,1574442678.4679978
0.033278586647727273,1574442678.8400187
0.03542879971590909,1574442679.2120137
0.03347966974431817,1574442679.5840354
0.034179687499999986,1574442679.9680128
0.03555619673295455,1574442680.3400393
0.03220747514204546,1574442680.712033
0.03583939985795453,1574442681.0840423
0.03499866832386366,1574442681.468045
0.03248712713068182,1574442681.8400414
0.036487038352272724,1574442682.2120671
0.03564719460227273,1574442682.5840921
0.03400745738636363,1574442682.968042
0.0362819602272727,1574442683.3400722
0.03456809303977269,1574442683.7121966
0.034020330255681824,1574442684.0841632
0.03305974786931815,1574442684.4681187
0.03335759943181818,1574442684.840111
0.03433194247159093,1574442685.2121146
0.03649680397727272,1574442685.5841367
0.0338214666193182,1574442685.9680963
0.034303089488636376,1574442686.3401377
0.036229580965909114,1574442686.7121198
0.03353293678977274,1574442687.084138
0.035046164772727276,1574442687.4681246
0.035771484375000016,1574442687.84012
0.03257812500000001,1574442688.212137
0.03569646661931819,1574442688.5841682
0.036198508522727255,1574442688.9681206
0.032607421875000014,1574442689.3401425
0.036540305397727284,1574442689.7121923
0.03436212713068183,1574442690.084186
0.03335493607954546,1574442690.4681735
0.035313831676136366,1574442690.8401792
0.0335187322443182,1574442691.2122006
0.038306107954545476,1574442691.5842025
0.03692427201704544,1574442691.9681787
0.03440651633522728,1574442692.3402014
0.034052734375,1574442692.7122066
0.036859463778409075,1574442693.0842364
0.039185458096590915,1574442693.4682033
0.03281205610795454,1574442693.8402293
0.03485262784090909,1574442694.2122388
0.035945046164772745,1574442694.584252
0.033159623579545446,1574442694.968232
0.03550248579545456,1574442695.340234
0.03552556818181818,1574442695.7123044
0.03259765625,1574442696.084263
0.03598544034090909,1574442696.4682631
0.03487659801136362,1574442696.8402674
0.03266557173295454,1574442697.2122715
0.03714976917613636,1574442697.5843017
0.03508123224431816,1574442697.96826
0.03495427911931819,1574442698.3402524
0.03509854403409089,1574442698.7123096
0.03361461292613636,1574442699.084314
0.033623490767045454,1574442699.4682946
0.0347225674715909,1574442699.840318
0.03329456676136364,1574442700.2123027
0.03334206321022728,1574442700.5843356
0.03588467684659091,1574442700.9683216
0.03250000000000001,1574442701.340335
0.0361980646306818,1574442701.7123387
0.034466441761363605,1574442702.0843606
0.03246271306818184,1574442702.4683397
0.03688520951704545,1574442702.84035
0.035027965198863635,1574442703.2123616
0.03286709872159089,1574442703.5843816
0.03525168678977272,1574442703.9683392
0.034311079545454544,1574442704.3403585
0.0334787819602273,1574442704.7123916
0.03750355113636364,1574442705.0844133
0.0342733487215909,1574442705.4683616
0.035091885653409066,1574442705.8404539
0.03247824928977273,1574442706.212444
0.03362926136363636,1574442706.584445
0.03428622159090909,1574442706.9684057
0.033575106534090945,1574442707.3404193
0.034808238636363634,1574442707.7124746
0.033268377130681835,1574442708.084487
0.03436079545454546,1574442708.4684236
0.03233309659090909,1574442708.8404317
0.03483220880681818,1574442709.2124496
0.03363725142045455,1574442709.5844784
0.032183061079545446,1574442709.968455
0.036331676136363664,1574442710.3404562
0.03505326704545454,1574442710.7124763
0.033024680397727275,1574442711.0844924
0.03580078124999999,1574442711.468456
0.03374422940340908,1574442711.8404765
0.03393465909090907,1574442712.2125032
0.03523526278409094,1574442712.5845003
0.034178355823863624,1574442712.9684496
0.0334317294034091,1574442713.3404675
0.03590864701704545,1574442713.7125108
0.03234641335227273,1574442714.0844889
0.03278719815340909,1574442714.468476
0.03548206676136362,1574442714.840498
0.03239834872159091,1574442715.2125387
0.036606445312499986,1574442715.5845199
0.036515447443181824,1574442715.968501
0.0326140802556818,1574442716.3404982
0.03734108664772729,1574442716.7125216
0.03417302911931818,1574442717.0845542
0.03285245028409091,1574442717.4684994
0.03722079190340905,1574442717.8405254
0.03364257812500002,1574442718.2125509
0.03516557173295456,1574442718.58457
0.03488769531249998,1574442718.9685316
0.03364169034090908,1574442719.3405492
0.03254039417613637,1574442719.7126036
0.03611150568181817,1574442720.0845778
0.040512251420454594,1574442720.4685516
0.03330610795454544,1574442720.8405893
0.03546475497159092,1574442721.212603
0.03523437500000002,1574442721.5845997
0.04234641335227274,1574442721.9685922
0.03579767400568182,1574442722.3406034
0.03401500355113636,1574442722.712605
0.03706853693181818,1574442723.0846288
0.040458096590909105,1574442723.4686232
0.036271306818181824,1574442723.8406093
0.03619096235795457,1574442724.212636
0.03412819602272727,1574442724.584659
0.0328955078125,1574442724.9686103
0.0358478338068182,1574442725.3406398
0.033631036931818195,1574442725.7126837
0.034597389914772736,1574442726.0846858
0.03530229048295453,1574442726.4686408
0.03417436079545456,1574442726.8407292
0.03365811434659093,1574442727.212767
0.036238014914772756,1574442727.5847313
0.03398925781249999,1574442727.96869
0.0340558416193182,1574442728.3406882
0.03616477272727273,1574442728.712709
0.03287775213068182,1574442729.084711
0.03391379616477275,1574442729.468693
0.03434614701704546,1574442729.8407242
0.03247203480113636,1574442730.212712
0.03524857954545454,1574442730.584745
0.034196555397727306,1574442730.9687214
0.032338423295454534,1574442731.3407242
0.03756880326704543,1574442731.7127721
0.03381525213068184,1574442732.0847692
0.033380681818181816,1574442732.46872
0.036952237215909116,1574442732.8407416
0.03383212002840908,1574442733.2127707
0.034412286931818185,1574442733.5847576
0.03454012784090911,1574442733.968748
0.03358043323863636,1574442734.3407743
0.03324307528409089,1574442734.7127929
0.035896661931818175,1574442735.0847976
0.03355291193181818,1574442735.4687705
0.034157049005681825,1574442735.8408031
0.036483043323863616,1574442736.2128012
0.03292036576704549,1574442736.5848205
0.037215021306818176,1574442736.968814
0.03556685014204545,1574442737.3407996
0.03315296519886363,1574442737.7128468
0.03509055397727271,1574442738.084844
0.035093661221590904,1574442738.468821
0.03222656249999998,1574442738.8408303
0.03586825284090909,1574442739.2128494
0.03365589488636365,1574442739.5848806
0.03399946732954547,1574442739.9688294
0.035371981534090914,1574442740.340856
0.03372381036931818,1574442740.712877
0.03359818892045456,1574442741.084879
0.03572798295454545,1574442741.4688578
0.033774414062500036,1574442741.8408854
0.03407759232954546,1574442742.2128806
0.035945046164772725,1574442742.5849152
0.03369584517045455,1574442742.9688873
0.03592729048295453,1574442743.3409095
0.03421608664772729,1574442743.712931
0.032620294744318205,1574442744.0849414
0.036553178267045454,1574442744.468931
0.033722922585227286,1574442744.840913
0.03473899147727271,1574442745.2129753
0.034522816051136364,1574442745.5849583
0.033923561789772745,1574442745.9689133
0.033619939630681835,1574442746.3409595
0.03594904119318184,1574442746.71296
0.033548473011363655,1574442747.0849624
0.03418501420454544,1574442747.468936
0.03845703125000001,1574442747.840977
0.032539506392045454,1574442748.2130632
0.034802024147727297,1574442748.5850635
0.03504261363636362,1574442748.969022
0.03254261363636362,1574442749.3410163
0.035909534801136386,1574442749.713045
0.03433327414772728,1574442750.0850186
0.034056729403409085,1574442750.4690526
0.03480291193181818,1574442750.8410497
0.03384144176136363,1574442751.2130423
0.03363991477272728,1574442751.5850785
0.04281649502840906,1574442751.9690604
0.03487571022727273,1574442752.34106
0.03495827414772727,1574442752.7130969
0.040120294744318157,1574442753.0851016
0.03657581676136363,1574442753.4690573
0.03436212713068183,1574442753.8410509
0.03628151633522728,1574442754.213104
0.033852539062500006,1574442754.585109
0.033776633522727265,1574442754.9690857
0.03538130326704546,1574442755.3411145
0.03332253196022729,1574442755.7131393
0.03409579190340909,1574442756.085133
0.0357741477272727,1574442756.4691114
0.032609197443181845,1574442756.8411422
0.03472301136363633,1574442757.2131329
0.035909090909090884,1574442757.585167
0.034058504971590915,1574442757.9691353
0.035627663352272736,1574442758.3411124
0.034550781249999975,1574442758.7131784
0.032293590198863645,1574442759.0851948
0.033631036931818195,1574442759.4691467
0.034373668323863626,1574442759.841168
0.032776988636363656,1574442760.2131953
0.03741477272727271,1574442760.585215
0.03580166903409091,1574442760.9691377
0.03254749644886366,1574442761.3411841
0.03782803622159088,1574442761.7132168
0.03702636718750002,1574442762.0852287
0.03554421164772726,1574442762.4691954
0.04328968394886365,1574442762.8411922
0.05698020241477274,1574442763.2132435
0.05789950284090906,1574442763.585215
0.038407315340909125,1574442763.96923
0.05080344460227277,1574442764.3412528
0.04395152698863635,1574442764.7132745
0.03909490411931819,1574442765.0852668
0.04942693536931817,1574442765.469248
0.04565385298295453,1574442765.8412488
0.03241210937500002,1574442766.2132764
0.03117231889204545,1574442766.585294
0.03140980113636365,1574442766.9692168
0.03701926491477275,1574442767.3412793
0.036018288352272713,1574442767.7133112
0.03810147372159093,1574442768.0853221
0.030392400568181818,1574442768.469283
0.032604758522727255,1574442768.8413038
0.0360897549715909,1574442769.2133245
0.03079323508522729,1574442769.585333
0.031519886363636354,1574442769.9693744
0.03207341974431821,1574442770.3413706
0.039558771306818154,1574442770.7133918
0.03016645951704546,1574442771.0853777
0.03149813565340909,1574442771.4693305
0.03117231889204544,1574442771.8413577
0.04206809303977273,1574442772.2133462
0.0359978693181818,1574442772.585381
0.030532670454545482,1574442772.9693596
0.029982244318181812,1574442773.3413513
0.03244762073863637,1574442773.7133827
0.0324365234375,1574442774.0854087
0.03829279119318179,1574442774.4693675
0.04059703480113638,1574442774.8413808
0.02772194602272728,1574442775.2134123
0.02971812855113638,1574442775.585422
0.02784002130681818,1574442775.9694111
0.033277254971590904,1574442776.3414164
0.0446102627840909,1574442776.7134323
0.0397625177556818,1574442777.085436
0.03318536931818181,1574442777.4694142
0.03220569957386364,1574442777.8414338
0.03387917258522727,1574442778.213436
0.04044122869318181,1574442778.585464
0.03294256036931819,1574442778.9694328
0.03367009943181819,1574442779.3414576
0.03500044389204545,1574442779.7134614
0.03879261363636362,1574442780.0855231
0.03611727627840909,1574442780.4694803
0.03407315340909094,1574442780.8414664
0.037233664772727264,1574442781.2134771
0.032428089488636354,1574442781.5855083
0.032749467329545465,1574442781.9694574
0.03252796519886364,1574442782.3414927
0.034622691761363636,1574442782.713533
0.03280229048295454,1574442783.0855155
0.03269309303977273,1574442783.469473
0.033427734375000004,1574442783.8415234
0.030665394176136354,1574442784.2135503
0.03057350852272727,1574442784.585539
0.030846502130681828,1574442784.96953
0.032183061079545446,1574442785.341547
0.03053622159090908,1574442785.7135422
0.0311376953125,1574442786.0855708
