amperes,timestamp
0.024490855823863632,1574440866.438678
0.024239612926136363,1574440866.8106432
0.02557705965909091,1574440867.1826937
0.028010475852272728,1574440867.5547216
0.02530229048295456,1574440867.938677
0.02507901278409091,1574440868.3107095
0.02438831676136362,1574440868.682728
0.0251815518465909,1574440869.0547316
0.02641601562499998,1574440869.4387054
0.024619140624999997,1574440869.8107
0.02373845880681819,1574440870.182728
0.02556107954545456,1574440870.554757
0.026600230823863643,1574440870.9387393
0.025059481534090922,1574440871.3107603
0.023938654119318174,1574440871.6827543
0.024326171874999997,1574440872.0547879
0.027249644886363614,1574440872.4387636
0.0245574396306818,1574440872.8107545
0.024577414772727277,1574440873.1828587
0.024626242897727264,1574440873.5548632
0.025566850142045457,1574440873.938815
0.02677468039772727,1574440874.3108215
0.024367897727272728,1574440874.682817
0.024198774857954547,1574440875.0548472
0.02603071732954546,1574440875.4387949
0.02812189275568184,1574440875.81082
0.028440163352272722,1574440876.182818
0.028147194602272715,1574440876.5548675
0.028343838778409094,1574440876.9388282
0.027911931818181804,1574440877.310856
0.028615500710227247,1574440877.6828427
0.027940784801136345,1574440878.0548432
0.029169921875000004,1574440878.4388552
0.030824751420454564,1574440878.8108802
0.029555220170454526,1574440879.1828883
0.028323863636363644,1574440879.554896
0.031791104403409085,1574440879.938866
0.02829367897727271,1574440880.3108883
0.02868918678977274,1574440880.682903
0.028255060369318182,1574440881.0549412
0.03037952769886365,1574440881.4388878
0.02853204900568183,1574440881.8109066
0.02357066761363637,1574440882.1829376
0.02451970880681818,1574440882.5549293
0.025714222301136368,1574440882.938929
0.024890802556818182,1574440883.310914
0.024553000710227264,1574440883.682963
0.024208096590909077,1574440884.0549624
0.02594770951704546,1574440884.4389477
0.024476651278409083,1574440884.8109715
0.028971946022727263,1574440885.1829722
0.028450372869318168,1574440885.5549943
0.029629794034090905,1574440885.9389727
0.02866344105113636,1574440886.310978
0.027535955255681803,1574440886.682972
0.028248401988636377,1574440887.0550249
0.02822487571022727,1574440887.4389865
0.03791548295454548,1574440887.8110042
0.028999911221590905,1574440888.1830363
0.031715642755681825,1574440888.5550494
0.02988769531250001,1574440888.9390023
0.030433682528409098,1574440889.3110328
0.028464577414772752,1574440889.6830585
0.02911665482954545,1574440890.055052
0.028439275568181807,1574440890.4390407
0.02771617542613637,1574440890.811056
0.02755415482954544,1574440891.1830518
0.02775878906250001,1574440891.5550797
0.028220436789772728,1574440891.9390597
0.02672674005681817,1574440892.311073
0.0274032315340909,1574440892.6830935
0.029363902698863645,1574440893.0551195
0.028825905539772732,1574440893.4391017
0.027425426136363656,1574440893.811088
0.029904119318181804,1574440894.1831245
0.03320312500000001,1574440894.5551465
0.02877574573863637,1574440894.9390986
0.02861727627840907,1574440895.3111827
0.03271129261363637,1574440895.6831753
0.02879705255681819,1574440896.0551755
0.028799715909090907,1574440896.4391482
0.02901722301136365,1574440896.8111515
0.031530095880681834,1574440897.183189
0.02847434303977273,1574440897.5551805
0.028746004971590907,1574440897.9391491
0.028079279119318176,1574440898.3111575
0.028694513494318195,1574440898.6831985
0.03049937855113637,1574440899.0552108
0.028758877840909105,1574440899.4391959
0.02803000710227272,1574440899.811194
0.029606267755681807,1574440900.1832185
0.028832120028409073,1574440900.5552433
0.028397105823863622,1574440900.9392018
0.029105113636363616,1574440901.3112204
0.0318701171875,1574440901.6832445
0.028513405539772718,1574440902.0552661
0.027971857244318176,1574440902.4392202
0.030004438920454537,1574440902.8112528
0.028925781250000004,1574440903.1832542
0.029124200994318186,1574440903.5552723
0.028898259943181823,1574440903.939246
0.028866299715909104,1574440904.3112793
0.02860262784090909,1574440904.683274
0.028619495738636362,1574440905.0553029
0.03034357244318181,1574440905.4392776
0.029205877130681814,1574440905.8112745
0.028767311789772727,1574440906.1833005
0.029271129261363642,1574440906.5553224
0.029006125710227305,1574440906.9392595
0.027800958806818175,1574440907.3112984
0.029968483664772724,1574440907.6833234
0.028852539062499988,1574440908.0553546
0.029504616477272733,1574440908.439303
0.02931196732954543,1574440908.8113494
0.031157226562500015,1574440909.1833375
0.03012295809659088,1574440909.555358
0.029933860085227273,1574440909.939341
0.030941938920454538,1574440910.3113608
0.034587624289772724,1574440910.68336
0.03433238636363636,1574440911.0553596
0.030429687500000007,1574440911.4393687
0.0323259943181818,1574440911.8114073
0.028612837357954536,1574440912.1833649
0.029638671874999988,1574440912.5554447
0.030397283380681813,1574440912.9394002
0.028160955255681814,1574440913.3114038
0.029826882102272727,1574440913.6834617
0.0307666015625,1574440914.0554633
0.029146839488636365,1574440914.4394145
0.02830921519886363,1574440914.8114276
0.03024014559659091,1574440915.1834843
0.03033069957386362,1574440915.5554602
0.029568980823863642,1574440915.9394171
0.03147727272727272,1574440916.3115358
0.03007102272727272,1574440916.683552
0.030363103693181816,1574440917.0555239
0.03116876775568182,1574440917.4394913
0.03024813565340912,1574440917.8114808
0.030076349431818177,1574440918.1834934
0.03463423295454546,1574440918.5555027
0.03503062855113635,1574440918.9394634
0.031094193892045457,1574440919.311538
0.03386496803977274,1574440919.6834958
0.032913263494318196,1574440920.0555294
0.031090198863636367,1574440920.4395275
0.029654651988636364,1574440920.8115356
0.03260653409090909,1574440921.1835446
0.03083274147727273,1574440921.5555704
0.029405184659090904,1574440921.9394927
0.03198419744318181,1574440922.311546
0.029872159090909102,1574440922.6835918
0.02930486505681818,1574440923.055582
0.03293279474431818,1574440923.4395552
0.03167347301136364,1574440923.8115861
0.02974564985795454,1574440924.1836116
0.031720969460227295,1574440924.5556169
0.02992453835227272,1574440924.939583
0.028947088068181817,1574440925.3116133
0.032357954545454544,1574440925.6836112
0.030221946022727264,1574440926.0556328
0.029483753551136367,1574440926.4395988
0.031349431818181825,1574440926.811621
0.0302752130681818,1574440927.1836784
0.029498845880681836,1574440927.5556676
0.03134188565340911,1574440927.939627
0.030612571022727283,1574440928.3116467
0.03112926136363636,1574440928.6836634
0.0313037109375,1574440929.0556626
0.03016468394886365,1574440929.4396522
0.029910777698863644,1574440929.8116677
0.030690252130681817,1574440930.1836956
0.030060813210227254,1574440930.5556989
0.03028409090909093,1574440930.939676
0.03102228338068182,1574440931.3117094
0.030615678267045456,1574440931.6836739
0.029980468749999992,1574440932.055699
0.03140358664772728,1574440932.4397104
0.030619229403409078,1574440932.8117146
0.029608487215909078,1574440933.183735
0.03274946732954545,1574440933.5557806
0.03146795099431819,1574440933.9397414
0.030221946022727285,1574440934.3117409
0.03145640980113637,1574440934.6837687
0.030389293323863652,1574440935.0557888
0.030725763494318166,1574440935.439723
0.031117720170454527,1574440935.8117676
0.03048561789772728,1574440936.183793
0.03012828480113636,1574440936.5557923
0.030965021306818184,1574440936.9397774
0.0304123757102273,1574440937.3117673
0.02967240767045454,1574440937.6837974
0.029922318892045472,1574440938.0558994
0.031570490056818196,1574440938.4398534
0.03044433593750003,1574440938.8118532
0.02943448153409091,1574440939.1838744
0.03199174360795452,1574440939.5558467
0.02992498224431819,1574440939.9398274
0.02957963423295452,1574440940.3118665
0.0320254794034091,1574440940.6838531
0.029800692471590944,1574440941.0558822
0.028888938210227286,1574440941.4398422
0.032155983664772736,1574440941.8118591
0.0300332919034091,1574440942.1838727
0.0287078302556818,1574440942.5559132
0.031581587357954556,1574440942.939863
0.030011985085227285,1574440943.3118901
0.032527965198863626,1574440943.6839223
0.03293634588068182,1574440944.0559144
0.0307439630681818,1574440944.4398763
0.030178000710227266,1574440944.8118956
0.03316805752840908,1574440945.1839132
0.030145152698863628,1574440945.5559437
0.029746981534090906,1574440945.9399247
0.03226207386363635,1574440946.3119297
0.030918856534090905,1574440946.6839461
0.030325372869318162,1574440947.0559795
0.03268998579545455,1574440947.4399529
0.031670365767045454,1574440947.8119218
0.02922452059659091,1574440948.183944
0.03466131036931819,1574440948.556007
0.03206498579545454,1574440948.939939
0.029607155539772726,1574440949.3119795
0.038583096590909124,1574440949.6840076
0.03023748224431818,1574440950.056007
0.03344238281249999,1574440950.4399827
0.033541814630681836,1574440950.8119774
0.03048339843750002,1574440951.1840155
0.03247025923295455,1574440951.5560272
0.03015802556818184,1574440951.9399786
0.0311456853693182,1574440952.3120456
0.0328919566761364,1574440952.6840255
0.03041326349431818,1574440953.056064
0.031176313920454543,1574440953.4400427
0.029937855113636377,1574440953.812052
0.030571289062500014,1574440954.1840699
0.03586026278409092,1574440954.5560796
0.03258212002840908,1574440954.9400518
0.03154696377840907,1574440955.3120837
0.02923473011363637,1574440955.6840963
0.03141068892045455,1574440956.0561278
0.03444113991477273,1574440956.440046
0.029073597301136372,1574440956.8121047
0.031200727982954517,1574440957.1841273
0.031849254261363646,1574440957.556128
0.02997425426136363,1574440957.9401138
0.031402254971590916,1574440958.3121521
0.033157404119318196,1574440958.6841536
0.03046653053977272,1574440959.0561516
0.0311727627840909,1574440959.4402082
0.03228515625000003,1574440959.812219
0.030563299005681804,1574440960.1841834
0.03208274147727274,1574440960.5562034
0.03204234730113635,1574440960.9401665
0.030485617897727267,1574440961.3121905
0.0307550603693182,1574440961.684204
0.03209783380681819,1574440962.0562067
0.031202503551136358,1574440962.4401913
0.0302774325284091,1574440962.812192
0.0320321377840909,1574440963.1842268
0.03197265625000001,1574440963.55622
0.03056951349431819,1574440963.9402034
0.03275435014204545,1574440964.312222
0.03179953835227271,1574440964.684248
0.029844193892045456,1574440965.0562513
0.032839577414772725,1574440965.4402251
0.03128684303977274,1574440965.8122563
0.03023259943181819,1574440966.184275
0.032401455965909085,1574440966.5562744
0.031082208806818168,1574440966.9402585
0.029390980113636365,1574440967.3122745
0.03214754971590911,1574440967.6842873
0.03212313565340911,1574440968.0563123
0.028899591619318193,1574440968.440282
0.03199485085227276,1574440968.8122888
0.03263405539772728,1574440969.1843097
0.02925559303977271,1574440969.5563126
0.031752929687499994,1574440969.940294
0.032806285511363636,1574440970.3123143
0.02996049360795453,1574440970.6843586
0.030976118607954545,1574440971.0563872
0.03253373579545456,1574440971.4402816
0.030023082386363625,1574440971.8123558
0.031132368607954545,1574440972.184369
0.03216841264204546,1574440972.5563684
0.03028542258522727,1574440972.940352
0.03087535511363639,1574440973.3123672
0.03257146661931819,1574440973.6843903
0.032195490056818196,1574440974.0563936
0.030542436079545453,1574440974.4403718
0.03187766335227274,1574440974.8123767
0.030498490767045486,1574440975.1844103
0.030667613636363635,1574440975.5564308
0.03232998934659091,1574440975.9403822
0.030939719460227284,1574440976.3123922
0.029853959517045472,1574440976.6844206
0.03251376065340912,1574440977.0564501
0.03172585227272728,1574440977.4403799
0.030265447443181822,1574440977.812441
0.03241876775568181,1574440978.1844473
0.0313729580965909,1574440978.556462
0.030513139204545438,1574440978.9404511
0.03084517045454547,1574440979.3124578
0.039376331676136356,1574440979.6844711
0.03340110085227275,1574440980.0564916
0.03371004971590909,1574440980.4404664
0.033968838778409095,1574440980.8124738
0.03095259232954546,1574440981.1844897
0.030911754261363656,1574440981.5565672
0.030926402698863632,1574440981.94053
0.03292879971590907,1574440982.3125217
0.029748313210227282,1574440982.6845224
0.03093128551136364,1574440983.0565531
0.03255015980113638,1574440983.4404948
0.031040039062499997,1574440983.8125348
0.03257412997159091,1574440984.1845844
0.032041015625000016,1574440984.5565312
0.030501598011363627,1574440984.94054
0.033540039062500006,1574440985.312565
0.03002219460227272,1574440985.6845922
0.030697354403409073,1574440986.0565946
0.03133611505681819,1574440986.4405677
0.0317626953125,1574440986.812593
0.030717329545454555,1574440987.1846058
0.030393732244318208,1574440987.556612
0.032503995028409075,1574440987.9405973
0.0309778941761364,1574440988.312603
0.030774147727272723,1574440988.6846576
0.032666015625000024,1574440989.0566344
0.031957120028409065,1574440989.440603
0.03005948153409091,1574440989.8126233
0.03265758167613636,1574440990.1846316
0.031379616477272734,1574440990.5566494
0.02946599786931818,1574440990.9406328
0.03185502485795456,1574440991.3126607
0.03288396661931818,1574440991.6846795
0.02936834161931819,1574440992.056671
0.031051580255681836,1574440992.4406593
0.03231489701704547,1574440992.8126812
0.030094105113636357,1574440993.1846747
0.03160466974431818,1574440993.556714
0.031836381392045456,1574440993.9406958
0.03004438920454546,1574440994.312685
0.031044477982954528,1574440994.6847198
0.03181951349431819,1574440995.0567427
0.03056196732954546,1574440995.4406908
0.030930841619318188,1574440995.8127172
0.030078125000000008,1574440996.1847398
0.030551757812500004,1574440996.5567648
0.030870472301136372,1574440996.9407191
0.03234552556818184,1574440997.3127441
0.030321377840909082,1574440997.6847386
0.030044833096590912,1574440998.0567682
0.030904651988636376,1574440998.4407597
0.031257102272727315,1574440998.8127537
0.029944957386363633,1574440999.1847918
0.031047141335227263,1574440999.5568063
0.031963778409090905,1574440999.9407809
0.02920498934659091,1574441000.3128052
0.03316273082386361,1574441000.6848063
0.03293634588068179,1574441001.056838
0.0291286399147727,1574441001.4408135
0.03214754971590911,1574441001.812812
0.033293235085227274,1574441002.1848347
0.02999822443181816,1574441002.5569363
0.030769264914772734,1574441002.940892
0.0329873934659091,1574441003.3128834
0.030606800426136355,1574441003.6848824
0.0360262784090909,1574441004.0568726
0.032535067471590906,1574441004.4408283
0.030954367897727285,1574441004.8128445
0.0314666193181818,1574441005.1848726
0.03111150568181819,1574441005.5568888
0.030585493607954543,1574441005.9408798
0.03137162642045454,1574441006.3128932
0.03186168323863638,1574441006.6848876
0.03125133167613635,1574441007.0569193
0.030445667613636353,1574441007.440907
0.03186745383522728,1574441007.8129256
0.030842950994318195,1574441008.1849315
0.0304532137784091,1574441008.556942
0.03153453480113635,1574441008.940906
0.03200461647727273,1574441009.3129377
0.029999112215909104,1574441009.6849613
0.031111505681818183,1574441010.0569851
0.03603382457386366,1574441010.4409325
0.036653053977272705,1574441010.812967
0.032239435369318184,1574441011.1849926
0.03545454545454545,1574441011.5569885
0.03377796519886363,1574441011.9409552
0.03229314630681819,1574441012.3129885
0.032773437499999995,1574441012.6849818
0.030619229403409092,1574441013.0570266
0.031497247869318165,1574441013.4410076
0.0318701171875,1574441013.8130155
0.030514026988636353,1574441014.1850073
0.031153231534090928,1574441014.5570335
0.03331809303977272,1574441014.9410248
0.030691139914772736,1574441015.3130236
0.03204234730113636,1574441015.6850622
0.03238503196022726,1574441016.0570693
0.030851384943181816,1574441016.4410326
0.03168501420454546,1574441016.8130589
0.03268998579545455,1574441017.185081
0.030454989346590914,1574441017.5570858
0.030336914062499994,1574441017.9410641
0.03329012784090908,1574441018.3130841
0.03196333451704545,1574441018.6851091
0.030480735085227282,1574441019.0570862
0.03187144886363637,1574441019.4410663
0.030696910511363643,1574441019.813087
0.029465553977272737,1574441020.1851172
0.031298828125,1574441020.5571423
0.0324103338068182,1574441020.941121
0.029744318181818195,1574441021.3131363
0.03148481889204544,1574441021.685146
0.032491122159090904,1574441022.0571604
0.029881036931818185,1574441022.4411304
0.03106267755681819,1574441022.813138
0.0321306818181818,1574441023.1851757
0.029898792613636375,1574441023.5572057
0.03180264559659091,1574441023.941161
0.0328653231534091,1574441024.313248
0.030081232244318162,1574441024.6852438
0.03127840909090909,1574441025.0572517
0.03320268110795453,1574441025.4412022
0.03042347301136363,1574441025.813205
0.03196155894886362,1574441026.185239
0.03127130681818181,1574441026.5572443
0.03035555752840909,1574441026.9412029
0.030520685369318193,1574441027.3132367
0.03249467329545455,1574441027.685236
0.030427468039772736,1574441028.0572631
0.03001686789772728,1574441028.4412398
0.030380859375000003,1574441028.8132591
0.03091264204545453,1574441029.1852632
0.029608931107954536,1574441029.5572834
0.031061345880681816,1574441029.941267
0.031730735085227266,1574441030.3132699
0.03058327414772728,1574441030.6852834
0.031643732244318185,1574441031.057325
0.031865678267045464,1574441031.441232
0.03032581676136365,1574441031.8132932
0.03133655894886365,1574441032.1852872
0.031746715198863636,1574441032.5573235
0.030439453124999974,1574441032.9413052
0.030061257102272722,1574441033.3133242
0.033268821022727275,1574441033.6853325
0.03132324218750001,1574441034.0573525
0.030036843039772727,1574441034.4413192
0.032969193892045445,1574441034.813332
0.031215376420454546,1574441035.185355
0.030030628551136373,1574441035.5573816
0.0330925958806818,1574441035.9413695
0.03141779119318181,1574441036.3133628
0.02951526988636362,1574441036.6853876
0.03176890980113638,1574441037.0574129
0.03201926491477272,1574441037.4413674
0.029277787642045455,1574441037.8133912
0.03195712002840909,1574441038.1854048
0.031806196732954546,1574441038.5574138
0.030063476562500028,1574441038.9413953
0.03133256392045456,1574441039.3134298
0.029621803977272706,1574441039.6854446
0.030295632102272704,1574441040.0574472
0.03281471946022729,1574441040.4414217
0.030585937499999993,1574441040.813449
0.036358753551136345,1574441041.1854455
0.03495916193181819,1574441041.557478
0.031023171164772725,1574441041.941459
0.03529296875,1574441042.3134549
0.03253773082386362,1574441042.6854815
0.031805308948863645,1574441043.057507
0.030383078835227267,1574441043.4414566
0.03069424715909091,1574441043.8134794
0.031618430397727264,1574441044.1855083
0.03172096946022729,1574441044.5575132
0.029036754261363634,1574441044.9414933
0.03182350852272725,1574441045.3135223
0.03261807528409089,1574441045.6856115
0.02942205255681819,1574441046.0576172
0.03204323508522727,1574441046.4415765
0.033235529119318194,1574441046.813563
0.02973810369318183,1574441047.1855633
0.03170942826704542,1574441047.5575593
0.03191095525568181,1574441047.9415314
0.029702148437500017,1574441048.3135674
0.031476828835227275,1574441048.6855798
0.03271218039772728,1574441049.0576024
0.030241477272727288,1574441049.441578
0.03093394886363636,1574441049.8135765
0.03402432528409093,1574441050.185594
0.030770152698863653,1574441050.5576053
0.03260165127840907,1574441050.9415755
0.03198153409090909,1574441051.3136017
0.030354225852272737,1574441051.6856291
0.030300071022727273,1574441052.0576272
0.033046431107954556,1574441052.4416122
0.030743519176136366,1574441052.8136294
0.030368430397727283,1574441053.1856585
0.03197443181818181,1574441053.5576525
0.032856889204545464,1574441053.9416254
0.02947709517045457,1574441054.3136432
0.03228604403409095,1574441054.685666
0.03259810014204546,1574441055.0576918
0.02905717329545453,1574441055.4416728
0.031625976562500005,1574441055.8136983
0.03224520596590908,1574441056.1857052
0.02941051136363636,1574441056.5577114
0.03097301136363634,1574441056.9416926
0.03202725497159089,1574441057.3137016
0.029789595170454552,1574441057.6857166
0.03297718394886363,1574441058.0577247
0.03148748224431818,1574441058.4416876
0.031234463778409088,1574441058.8137295
0.031116388494318168,1574441059.1857672
0.03439408735795454,1574441059.5577755
0.03313698508522725,1574441059.941728
0.033724698153409095,1574441060.3137379
0.03541415127840908,1574441060.6857753
0.03223544034090911,1574441061.0577636
0.0341845703125,1574441061.4417589
0.03493563565340909,1574441061.8137836
0.0326211825284091,1574441062.1857853
0.03266557173295454,1574441062.557811
0.031706321022727274,1574441062.941795
0.029450017755681807,1574441063.3137906
0.0316708096590909,1574441063.685816
0.033036221590909076,1574441064.0578442
0.030074573863636364,1574441064.4418006
0.031067560369318174,1574441064.8138301
0.03301180752840907,1574441065.1858408
0.03226740056818184,1574441065.5578651
0.03750532670454549,1574441065.9418268
0.03217906605113636,1574441066.313848
0.03316628196022727,1574441066.6858332
0.034398526278409086,1574441067.0578456
0.034848632812500016,1574441067.4419546
0.03314364346590909,1574441067.813934
0.03387029474431817,1574441068.1859243
0.03528586647727275,1574441068.5579224
0.03401944247159089,1574441068.9418547
0.03372070312499999,1574441069.313917
0.03563343394886363,1574441069.6859145
0.0323575106534091,1574441070.0579348
0.034720791903409105,1574441070.4419165
0.033990589488636404,1574441070.8139184
0.03274813565340908,1574441071.1859257
0.03599209872159091,1574441071.557957
0.043043323863636324,1574441071.941906
0.03357865767045453,1574441072.3139484
0.036344549005681806,1574441072.6859694
0.035930841619318185,1574441073.0579567
0.033326526988636355,1574441073.4419436
0.034087357954545455,1574441073.8139648
0.033686523437500004,1574441074.1859734
0.03349698153409092,1574441074.5579994
0.03349742542613635,1574441074.941982
0.03511674360795453,1574441075.313985
0.03330477627840908,1574441075.686006
0.03392933238636367,1574441076.0580242
0.035433682528409095,1574441076.4420094
0.03322043678977271,1574441076.814014
0.03471102627840909,1574441077.1860332
0.03634232954545457,1574441077.558031
0.032114701704545466,1574441077.942021
0.033598632812499994,1574441078.3140147
0.03428666548295456,1574441078.686042
0.03390314275568182,1574441079.058061
0.03576393821022728,1574441079.4420402
0.03422629616477272,1574441079.8140614
0.032977183948863634,1574441080.1860664
0.035518022017045445,1574441080.5580907
0.033422851562500015,1574441080.9420736
0.03395862926136365,1574441081.314092
0.035368430397727274,1574441081.6860662
0.03341841264204543,1574441082.0581257
0.03343528053977273,1574441082.4421086
0.036099076704545464,1574441082.8141077
0.03290482954545453,1574441083.1861176
0.033608398437499985,1574441083.558153
0.03772283380681819,1574441083.9421058
0.03240811434659091,1574441084.3141553
0.03476695667613637,1574441084.6861534
0.034678622159090886,1574441085.0581715
0.0326211825284091,1574441085.4421372
0.03611194957386363,1574441085.8141675
0.03434170809659092,1574441086.1861777
0.033338068181818184,1574441086.5581756
0.035464311079545445,1574441086.9421337
0.03388227982954545,1574441087.3141916
0.033287020596590916,1574441087.6861851
0.035407492897727266,1574441088.0582068
0.0329865056818182,1574441088.4421787
0.035347567471590915,1574441088.8142886
0.034397638494318185,1574441089.1862986
0.03325372869318183,1574441089.5582938
0.033373135653409096,1574441089.9422567
0.03605557528409092,1574441090.3142412
0.03417391690340907,1574441090.6862497
0.03392489346590908,1574441091.0582552
0.034474875710227275,1574441091.442239
0.03313254616477272,1574441091.8142567
0.03358620383522728,1574441092.186284
0.033616832386363656,1574441092.5582747
0.03332874644886363,1574441092.9422553
0.03340420809659092,1574441093.3142788
0.035402610085227264,1574441093.6863053
0.03482066761363635,1574441094.0583115
0.03323020241477272,1574441094.44229
0.03537464488636364,1574441094.814312
0.032887517755681814,1574441095.186297
0.03394353693181817,1574441095.5583408
0.03699529474431818,1574441095.9423163
0.03285289417613638,1574441096.3143153
0.03619673295454545,1574441096.6863382
0.03671519886363637,1574441097.0583563
0.0324050071022727,1574441097.44232
0.03996226917613635,1574441097.8143518
0.03702947443181816,1574441098.18637
0.03460404829545455,1574441098.5583603
0.048015802556818185,1574441098.9423468
0.05405450994318185,1574441099.314374
0.047199041193181815,1574441099.6864104
0.04439009232954546,1574441100.0583987
0.04746049360795454,1574441100.4423795
0.03473410866477273,1574441100.8143978
0.042499556107954556,1574441101.1864254
0.050138938210227295,1574441101.5584257
0.038160067471590946,1574441101.9424114
0.03255548650568184,1574441102.3144321
0.033465909090909095,1574441102.6864407
0.036263316761363636,1574441103.0584414
0.039831321022727254,1574441103.4424365
0.03956276633522728,1574441103.8144352
0.03469815340909091,1574441104.1864445
0.034496182528409074,1574441104.5584567
0.039943181818181815,1574441104.942437
0.034565873579545436,1574441105.314471
0.03434836647727272,1574441105.686459
0.034303533380681824,1574441106.0584967
0.043461914062499996,1574441106.4424791
0.0373965731534091,1574441106.8144927
0.04178178267045456,1574441107.1864932
0.04392223011363638,1574441107.558512
0.040147816051136355,1574441107.9424834
0.03461203835227272,1574441108.314497
0.033610617897727284,1574441108.6865287
0.04138716264204546,1574441109.0585544
0.05394398082386365,1574441109.442528
0.034438032670454546,1574441109.814508
0.037328213778409065,1574441110.1865532
0.05065474076704546,1574441110.558657
0.048323419744318176,1574441110.9426005
0.03410733309659092,1574441111.3146133
0.04380193536931817,1574441111.6866074
0.03887562144886363,1574441112.0586045
0.03728160511363635,1574441112.4425848
0.03685857599431816,1574441112.8145864
0.04790172230113639,1574441113.1866076
0.03773082386363634,1574441113.5586147
0.03693803267045454,1574441113.9426005
0.03970836292613637,1574441114.3146226
0.037395685369318164,1574441114.6866148
0.03512251420454545,1574441115.0586472
0.0369930752840909,1574441115.4426322
0.03549582741477276,1574441115.8146567
0.03560014204545454,1574441116.18665
0.03748180042613639,1574441116.5586743
0.034428267045454514,1574441116.9426558
0.036644176136363664,1574441117.314655
0.0352294921875,1574441117.6866739
0.035193980823863644,1574441118.0586984
0.035483398437500015,1574441118.4426885
