amperes,timestamp
0.02820445667613636,1574447883.9234111
0.030563742897727276,1574447884.2953792
0.02991344105113637,1574447884.66742
0.03376198508522728,1574447885.051435
0.050264115767045446,1574447885.4234316
0.041368075284090915,1574447885.795412
0.04451615767045457,1574447886.1674395
0.03693448153409092,1574447886.5514278
0.03484641335227274,1574447886.9234264
0.03941539417613637,1574447887.2954676
0.0395370205965909,1574447887.6674936
0.03563565340909091,1574447888.0514407
0.036246892755681805,1574447888.4234786
0.031226917613636374,1574447888.7954829
0.03128684303977273,1574447889.1675074
0.03392489346590909,1574447889.5514495
0.033072620738636344,1574447889.9234838
0.031205166903409083,1574447890.295499
0.0304620916193182,1574447890.6675053
0.0297443181818182,1574447891.0514908
0.027879527698863645,1574447891.4235134
0.02482466264204546,1574447891.795555
0.02406871448863635,1574447892.1675248
0.024672407670454553,1574447892.5515034
0.030302734375,1574447892.9236069
0.024264026988636347,1574447893.2955997
0.034084250710227255,1574447893.6676064
0.027876864346590913,1574447894.0515666
0.024926313920454555,1574447894.4235656
0.02563121448863635,1574447894.7955651
0.029553000710227265,1574447895.167599
0.02773481889204546,1574447895.5515714
0.03364124644886367,1574447895.9235606
0.030741299715909085,1574447896.2955902
0.03313299005681818,1574447896.667589
0.030039062499999998,1574447897.0515707
0.03138316761363634,1574447897.4235919
0.024174804687499992,1574447897.7956247
0.024980912642045452,1574447898.1676261
0.024655983664772736,1574447898.551594
0.024551669034090905,1574447898.9236293
0.029891690340909074,1574447899.295625
0.034369229403409085,1574447899.6676514
0.030705788352272712,1574447900.0516305
0.03412064985795456,1574447900.423658
0.03725630326704547,1574447900.7956553
0.042019264914772744,1574447901.1676807
0.03206986860795456,1574447901.5516634
0.03337402343750002,1574447901.9236648
0.02607910156249999,1574447902.2956944
0.027700639204545453,1574447902.6677053
0.02711248224431818,1574447903.0517023
0.02532359730113635,1574447903.4236906
0.02328879616477272,1574447903.795719
0.022903053977272738,1574447904.1677182
0.02782670454545454,1574447904.5516958
0.03418412642045457,1574447904.9237173
0.03295055042613635,1574447905.2957451
0.03275612571022728,1574447905.6677375
0.03285067471590909,1574447906.0517287
0.0332275390625,1574447906.4237504
0.024925426136363626,1574447906.795747
0.0314493075284091,1574447907.1677663
0.023798828124999994,1574447907.5517554
0.023082830255681804,1574447907.9237852
0.027441850142045466,1574447908.2957864
0.031875443892045455,1574447908.6678047
0.03699396306818182,1574447909.051798
0.03008922230113635,1574447909.423797
0.02383966619318182,1574447909.7958167
0.023457919034090904,1574447910.1678343
0.023276367187499997,1574447910.5518
0.0265243252840909,1574447910.9238079
0.03465642755681818,1574447911.2958474
0.033035777698863664,1574447911.667863
0.03470614346590907,1574447912.0518236
0.04061789772727274,1574447912.4238455
0.0290576171875,1574447912.795868
0.02508078835227273,1574447913.1678872
0.028239968039772714,1574447913.5518484
0.02734996448863637,1574447913.9238808
0.025400834517045452,1574447914.2958753
0.03078924005681818,1574447914.6679707
0.02802512428977271,1574447915.0519319
0.023801935369318176,1574447915.4239228
0.02415039062500001,1574447915.7959263
0.02438742897727271,1574447916.1679246
0.026592684659090895,1574447916.5519128
0.027889293323863636,1574447916.9239266
0.023784623579545458,1574447917.2959344
0.02393465909090909,1574447917.6679478
0.02368918678977271,1574447918.0519104
0.026380060369318167,1574447918.423933
0.02736194957386363,1574447918.7959688
0.026322354403409066,1574447919.1679826
0.02536931818181817,1574447919.551937
0.02521262428977271,1574447919.9239664
0.024953391335227268,1574447920.2959971
0.02584428267045455,1574447920.6679955
0.024771839488636364,1574447921.051975
0.022756125710227275,1574447921.4239988
0.022884854403409097,1574447921.7960024
0.024560546875000006,1574447922.1680198
0.02325284090909092,1574447922.552008
0.022845791903409095,1574447922.924003
0.022160422585227282,1574447923.2960289
0.024831321022727275,1574447923.6680582
0.02407448508522728,1574447924.0520518
0.022487127130681826,1574447924.4240365
0.022386807528409085,1574447924.7960615
0.02209738991477273,1574447925.1680846
0.024837979403409087,1574447925.5520341
0.026804865056818186,1574447925.9240663
0.02362171519886364,1574447926.296086
0.02274769176136365,1574447926.668086
0.022342862215909087,1574447927.0520692
0.023717151988636363,1574447927.4240897
0.024291104403409106,1574447927.796142
0.02396040482954543,1574447928.1681209
0.023314985795454542,1574447928.5521004
0.02350497159090909,1574447928.9241204
0.027078302556818187,1574447929.2961235
0.026190518465909075,1574447929.668149
0.024647105823863633,1574447930.0521314
0.02293057528409091,1574447930.4241307
0.026756036931818168,1574447930.7961564
0.03160555752840909,1574447931.1681802
0.02715198863636364,1574447931.5521615
0.026525213068181803,1574447931.9241602
