amperes,timestamp
0.03417080965909088,1574444250.864355
0.03376020951704549,1574444251.2364464
0.03330832741477273,1574444251.6084118
0.0480193536931818,1574444251.992371
0.04941273082386364,1574444252.36438
0.04340287642045456,1574444252.7364135
0.05235395951704543,1574444253.1084344
0.046863902698863605,1574444253.4923823
0.040246360085227265,1574444253.8644145
0.052408114346590894,1574444254.2365136
0.041134144176136346,1574444254.6084375
0.04431063565340909,1574444254.9924035
0.036106178977272745,1574444255.3644414
0.04321067116477273,1574444255.7364447
0.04092240767045453,1574444256.108466
0.03992498224431818,1574444256.4924216
0.03621049360795455,1574444256.8644695
0.02951260653409091,1574444257.2366047
0.030046164772727285,1574444257.608578
0.030375088778409078,1574444257.9925113
0.04121448863636361,1574444258.3645318
0.041325461647727255,1574444258.7365212
0.03088378906249999,1574444259.1085296
0.030196644176136374,1574444259.4925003
0.031419122869318195,1574444259.8644848
0.04153142755681818,1574444260.2366421
0.037480468749999996,1574444260.6085322
0.040373757102272735,1574444260.9924967
0.04212180397727275,1574444261.3645465
0.03524946732954546,1574444261.7365677
0.028726029829545453,1574444262.1085527
0.034671075994318186,1574444262.492544
0.029839311079545454,1574444262.8645422
0.03124600497159092,1574444263.236548
0.040750177556818167,1574444263.6085935
0.03949263139204546,1574444263.9925706
0.04008034446022726,1574444264.3645716
0.04264515269886365,1574444264.7365985
0.04300736860795451,1574444265.1086228
0.03603471235795454,1574444265.492579
0.0329549893465909,1574444265.8646057
0.03433149857954547,1574444266.2366223
0.03047540838068183,1574444266.6086338
0.027138227982954562,1574444266.9926128
0.02791060014204547,1574444267.3646433
0.03140269886363637,1574444267.7366564
0.03218971946022727,1574444268.108656
0.030576615767045467,1574444268.492644
0.027177290482954534,1574444268.864657
0.024774502840909086,1574444269.2368019
0.024074041193181808,1574444269.608679
0.023760209517045442,1574444269.9926693
0.023611505681818187,1574444270.3646874
0.032028586647727286,1574444270.7366912
0.03659978693181818,1574444271.108706
0.03765980113636365,1574444271.4927008
0.03712047230113637,1574444271.8646946
0.036643732244318224,1574444272.2368188
0.0351043146306818,1574444272.6087387
0.027879527698863628,1574444272.9927053
0.03426713423295454,1574444273.364721
0.02586248224431817,1574444273.7367756
0.03297452059659091,1574444274.1087341
0.03659889914772728,1574444274.4927096
0.03580566406249999,1574444274.8647609
0.032392578124999995,1574444275.2368546
0.02930442116477272,1574444275.6087785
0.02831676136363637,1574444275.9927423
0.036669477982954564,1574444276.3647828
0.036225585937500006,1574444276.736784
0.03709073153409093,1574444277.1088057
0.0424982244318182,1574444277.4927871
0.026375621448863643,1574444277.8647933
0.025622336647727267,1574444278.236908
0.030252574573863638,1574444278.6088398
0.026444868607954537,1574444278.9928992
0.02640536221590907,1574444279.3648875
0.0318057528409091,1574444279.7368853
0.029094904119318143,1574444280.108899
0.024068270596590904,1574444280.4928126
0.025071022727272706,1574444280.8648565
0.025146928267045465,1574444281.236957
0.027545720880681825,1574444281.6088936
0.028116122159090925,1574444281.9928606
0.025182883522727274,1574444282.364878
0.024664861505681823,1574444282.7368865
0.025533114346590904,1574444283.108896
0.027574129971590915,1574444283.4928865
0.02662375710227272,1574444283.8649118
0.02455965909090907,1574444284.2370157
0.025023970170454542,1574444284.6089303
0.023712269176136357,1574444284.992903
0.0282421875,1574444285.3649096
0.0259139737215909,1574444285.7369373
