amperes,timestamp
0.03169167258522728,1574445438.8833349
0.034418501420454536,1574445439.2553372
0.03265891335227273,1574445439.62736
0.042193714488636354,1574445440.0112975
0.054767844460227325,1574445440.3833504
0.043005149147727274,1574445440.7553582
0.04987881747159094,1574445441.127397
0.04871582031250004,1574445441.5113552
0.040484286221590914,1574445441.883345
0.05036976207386363,1574445442.2553768
0.04314186789772728,1574445442.6273704
0.044671963778409075,1574445443.0113728
0.04435191761363636,1574445443.3834753
0.04643599076704548,1574445443.7554865
0.04607821377840911,1574445444.1274562
0.03940429687499999,1574445444.511427
0.04204101562500002,1574445444.883419
0.03486949573863634,1574445445.2554698
0.03933549360795454,1574445445.6274667
0.035802112926136366,1574445446.0114636
0.03543412642045452,1574445446.383403
0.034560990767045455,1574445446.755474
0.029990678267045465,1574445447.1274939
0.03896972656250001,1574445447.5114617
0.0318603515625,1574445447.8834846
0.03025967684659092,1574445448.2554998
0.029859730113636365,1574445448.6275184
0.03596990411931819,1574445449.0114777
0.038850319602272705,1574445449.3834841
0.034335493607954536,1574445449.7555444
0.04056196732954546,1574445450.1274974
0.03860307173295456,1574445450.5114658
0.03811878551136362,1574445450.8835526
0.03130371093750002,1574445451.2555633
0.03436700994318185,1574445451.6275373
0.028684747869318197,1574445452.0115318
0.030713334517045447,1574445452.383549
0.03770330255681818,1574445452.7555525
0.038278142755681845,1574445453.1275628
0.04078835227272726,1574445453.5115547
0.03761718750000002,1574445453.8835633
0.03834295099431817,1574445454.2555623
0.03618519176136363,1574445454.6276102
0.034559215198863645,1574445455.0115662
0.03175514914772727,1574445455.383583
0.03217729048295454,1574445455.755646
0.03155539772727273,1574445456.1276324
0.02735662286931819,1574445456.5115817
0.025502929687499985,1574445456.8836246
0.023619495738636375,1574445457.255646
0.024662642045454552,1574445457.6276417
0.02436257102272726,1574445458.011593
0.0241796875,1574445458.3836405
0.030572176846590884,1574445458.7556577
0.03254039417613636,1574445459.1276662
0.03227228338068181,1574445459.511652
0.03270374644886365,1574445459.8836522
0.027223455255681824,1574445460.2556818
0.027163529829545435,1574445460.627699
0.03485395951704543,1574445461.0116634
0.03869939630681821,1574445461.3836784
0.04450506036931817,1574445461.7556996
0.04404341264204545,1574445462.127726
0.02846191406249999,1574445462.5116792
0.029357688210227276,1574445462.8837092
0.034482421875,1574445463.255747
0.03180308948863637,1574445463.62774
0.0365096768465909,1574445464.0117002
0.026930930397727277,1574445464.3837357
0.0337038352272727,1574445464.7557402
0.02817249644886363,1574445465.1277587
0.030680042613636375,1574445465.511791
0.02583007812499999,1574445465.8837986
0.025242365056818178,1574445466.2558005
0.024262695312500006,1574445466.6277962
0.025716885653409082,1574445467.0117772
0.02852272727272727,1574445467.3837996
0.02481977982954545,1574445467.7557933
0.02485884232954545,1574445468.1278217
0.024893465909090907,1574445468.5117772
0.0261044034090909,1574445468.8838058
0.028380681818181833,1574445469.2558057
0.02602672230113636,1574445469.6278188
0.025700905539772723,1574445470.0118103
0.024659534801136383,1574445470.383842
0.02506303267045453,1574445470.7558606
0.027012162642045458,1574445471.1278598
0.024924538352272742,1574445471.5118382
0.0251531427556818,1574445471.883864
0.024492187499999978,1574445472.2558513
0.028516512784090897,1574445472.6278884
0.026748046874999983,1574445473.011872
0.02542125355113636,1574445473.3838658
0.024035866477272728,1574445473.755889
0.025155362215909083,1574445474.1279094
0.02747114701704545,1574445474.511916
0.026583806818181822,1574445474.8838859
0.02565163352272729,1574445475.255928
0.024758966619318173,1574445475.6279418
0.025327148437499978,1574445476.011879
0.028328746448863643,1574445476.3839364
0.027230557528409083,1574445476.755952
0.025924627130681825,1574445477.1279473
0.024275568181818176,1574445477.5119252
0.026637517755681826,1574445477.8839583
0.0234139737215909,1574445478.255937
0.02392622514204546,1574445478.6279736
0.02423117897727273,1574445479.011961
0.024738991477272744,1574445479.383974
0.027594992897727284,1574445479.755989
0.028347833806818178,1574445480.1280057
0.02574041193181817,1574445480.5119927
0.028345170454545456,1574445480.8839765
0.03079811789772726,1574445481.2560098
0.030698242187499995,1574445481.628031
0.029410511363636357,1574445482.0119953
0.027975852272727274,1574445482.3840055
0.03170898437499999,1574445482.7560508
0.02922540838068181,1574445483.1280625
0.028268377130681803,1574445483.5120265
0.02766157670454545,1574445483.8840501
0.024623135653409088,1574445484.256074
0.02630415482954548,1574445484.6280706
0.025084339488636375,1574445485.0120533
0.024940962357954535,1574445485.3840623
0.027604758522727275,1574445485.7560935
0.025497159090909095,1574445486.1281002
0.024837535511363622,1574445486.5121565
0.029051402698863634,1574445486.8841548
0.03012961647727271,1574445487.2561626
