amperes,timestamp
0.03265136718750001,1574446044.521017
0.033894264914772744,1574446044.893038
0.03461514559659093,1574446045.2650716
0.04033291903409092,1574446045.6370964
0.05332652698863637,1574446046.0210493
0.04324751420454544,1574446046.3930733
0.047290039062499976,1574446046.765168
0.05335626775568179,1574446047.1371696
0.04195001775568182,1574446047.521129
0.04904651988636368,1574446047.8931012
0.043777077414772755,1574446048.2651322
0.0423113458806818,1574446048.637116
0.03800292968749997,1574446049.0211048
0.04120117187499999,1574446049.3931332
0.04488813920454544,1574446049.7651305
0.044689719460227276,1574446050.1371484
0.04162730823863637,1574446050.5211143
0.035167791193181835,1574446050.8931577
0.032761896306818174,1574446051.265161
0.03260431463068184,1574446051.637175
0.03927068536931816,1574446052.021128
0.04630726207386362,1574446052.393162
0.02997292258522725,1574446052.765176
0.029434481534090895,1574446053.1371748
0.028819691051136378,1574446053.5211813
0.0358602627840909,1574446053.8931851
0.03812100497159091,1574446054.265219
0.03466796875000001,1574446054.6372144
0.04186168323863636,1574446055.0211613
0.03845348011363637,1574446055.3931875
0.03481090198863637,1574446055.7652059
0.031034268465909096,1574446056.1372123
0.03628018465909091,1574446056.5211937
0.029572975852272726,1574446056.8932126
0.029290660511363635,1574446057.2652352
0.03569291548295456,1574446057.6372333
0.03965110085227271,1574446058.0212255
0.04218217329545454,1574446058.3932188
0.045381747159090935,1574446058.7652502
0.04536754261363637,1574446059.1372418
0.04593483664772729,1574446059.521228
0.041995294744318165,1574446059.8932507
0.03630193536931819,1574446060.2652779
0.03921209161931819,1574446060.6372695
0.03630948153409091,1574446061.0212562
0.028962624289772722,1574446061.3932848
0.028262606534090892,1574446061.7653
0.025433682528409104,1574446062.137302
0.025001331676136346,1574446062.5212877
0.030361328125,1574446062.8933024
0.03519486860795454,1574446063.265317
0.03693048650568183,1574446063.637322
0.029085582386363645,1574446064.0213268
0.024754527698863635,1574446064.3933141
0.027623845880681782,1574446064.7653308
0.027445845170454546,1574446065.1373663
0.029991566051136367,1574446065.5213249
0.03979270241477276,1574446065.8933432
0.041032492897727244,1574446066.2653642
0.04734019886363636,1574446066.6373909
0.033562233664772755,1574446067.0213475
0.029760298295454533,1574446067.393371
0.03193536931818181,1574446067.7653866
0.03348677201704544,1574446068.1373916
0.03735617897727273,1574446068.5214524
0.028607954545454558,1574446068.8934722
0.03196244673295456,1574446069.2654529
0.029969815340909093,1574446069.6374547
0.03206986860795454,1574446070.021408
0.030899325284090902,1574446070.393431
0.029050958806818176,1574446070.765434
0.027496448863636364,1574446071.1374662
0.03129705255681818,1574446071.5214221
0.032719282670454555,1574446071.8934379
0.029328391335227272,1574446072.2654836
0.02765802556818181,1574446072.637486
0.029187233664772733,1574446073.021439
0.03050736860795454,1574446073.3934724
0.02823996803977273,1574446073.765489
0.027989612926136352,1574446074.1374838
0.03141113281250003,1574446074.521494
0.02843350497159091,1574446074.8934944
0.02839311079545452,1574446075.265503
0.030978781960227283,1574446075.637517
0.03045143821022727,1574446076.0214994
0.028785067471590896,1574446076.3935237
0.02772372159090909,1574446076.765521
0.03306596235795456,1574446077.137553
0.02811612215909091,1574446077.5215297
0.02822176846590909,1574446077.8935292
0.02809392755681817,1574446078.2655542
0.030759499289772715,1574446078.637578
0.03019353693181819,1574446079.0215275
0.028139204545454575,1574446079.3935537
0.024790482954545452,1574446079.765582
0.028783291903409093,1574446080.1375804
0.025134055397727298,1574446080.5216055
0.02542036576704545,1574446080.893589
0.02601651278409092,1574446081.2656193
0.02461914062499999,1574446081.6376135
0.029567205255681836,1574446082.0215964
0.027641157670454542,1574446082.3936276
0.025934392755681813,1574446082.7656224
0.02498180042613638,1574446083.1376522
0.02617276278409091,1574446083.521621
0.026308149857954544,1574446083.8936245
0.024078480113636357,1574446084.2656446
0.02548251065340909,1574446084.637672
0.025675159801136334,1574446085.0216448
0.026502130681818177,1574446085.3936503
0.028504971590909096,1574446085.7656891
0.025777698863636345,1574446086.1377022
0.025418590198863642,1574446086.521665
0.02483797940340909,1574446086.893682
0.029148615056818154,1574446087.2657034
0.024670188210227293,1574446087.6377058
0.02497247869318182,1574446088.021684
0.02474165482954544,1574446088.3937104
0.028919566761363633,1574446088.7657475
0.02962180397727272,1574446089.1377409
0.029442915482954544,1574446089.521717
0.0289120205965909,1574446089.8938115
0.030743519176136363,1574446090.2658172
0.03052334872159092,1574446090.6378174
0.02820623224431819,1574446091.021776
0.0291202059659091,1574446091.3937693
0.026875887784090884,1574446091.7657766
0.025856711647727286,1574446092.1377952
0.025032848011363625,1574446092.5217485
0.02436745383522726,1574446092.8937738
0.0257421875,1574446093.2658024
0.025915305397727264,1574446093.6378257
0.02466219815340908,1574446094.021786
0.0242422762784091,1574446094.3938093
0.029742098721590917,1574446094.7658336
0.02995827414772727,1574446095.1378236
0.02929909446022729,1574446095.5218115
0.030910866477272717,1574446095.893846
0.02837180397727273,1574446096.265837
0.029651100852272724,1574446096.637865
0.029294211647727286,1574446097.0218403
0.030528231534090906,1574446097.3938336
0.03134454900568181,1574446097.7658603
0.03032359730113637,1574446098.1378837
0.042325106534090925,1574446098.5218663
