amperes,timestamp
0.03090642755681817,1574446649.0307558
0.031608220880681805,1574446649.402766
0.030971235795454546,1574446649.774806
0.04467995383522728,1574446650.1468709
0.045940607244318185,1574446650.530834
0.04052512428977268,1574446650.9028347
0.046914506392045474,1574446651.2748349
0.04946244673295452,1574446651.6468308
0.039442027698863624,1574446652.03082
0.04319957386363639,1574446652.40284
0.04146573153409091,1574446652.7748415
0.03981489701704545,1574446653.1468384
0.041038707386363636,1574446653.5308166
0.039558771306818175,1574446653.902851
0.04334561434659092,1574446654.2748754
0.04011186079545457,1574446654.6468692
0.040687144886363664,1574446655.030858
0.04194557883522723,1574446655.4028618
0.035703125000000016,1574446655.7748752
0.03793989701704546,1574446656.1468964
0.03819113991477273,1574446656.5308712
0.03084073153409093,1574446656.9028814
0.029034090909090895,1574446657.2748942
0.029136186079545472,1574446657.6469223
0.0321670809659091,1574446658.0308886
0.04190474076704545,1574446658.4028833
0.03553267045454545,1574446658.7749343
0.030695134943181827,1574446659.1469538
0.030399502840909087,1574446659.530904
0.034815340909090914,1574446659.9029372
0.04248002485795448,1574446660.2749665
0.03691938920454545,1574446660.6469665
0.04344682173295459,1574446661.030926
0.03915305397727275,1574446661.4029603
0.03797096946022725,1574446661.7749732
0.029725230823863625,1574446662.1469908
0.03723588423295455,1574446662.530966
0.030242808948863623,1574446662.902997
0.03680886008522727,1574446663.2749898
0.03784090909090907,1574446663.6470346
0.043080610795454555,1574446664.0310016
0.04644042968749996,1574446664.4029958
0.045478515624999945,1574446664.7750278
0.04435901988636361,1574446665.1470513
0.03767888849431815,1574446665.5310287
0.04056906960227273,1574446665.9030354
0.038644353693181775,1574446666.2750504
0.029298650568181834,1574446666.6470826
0.02781516335227272,1574446667.0310254
0.02227805397727272,1574446667.4030526
0.025156693892045428,1574446667.7750502
0.02495072798295454,1574446668.14708
0.025305841619318165,1574446668.5310557
0.027183948863636367,1574446668.90309
0.033659002130681834,1574446669.2751122
0.04438210227272722,1574446669.6471188
0.03129794034090911,1574446670.0310948
0.03240456321022726,1574446670.4030848
0.02931951349431817,1574446670.7751186
0.0387371271306818,1574446671.1471312
0.04029030539772728,1574446671.531116
0.047277610085227316,1574446671.903199
0.03993075284090909,1574446672.2751968
0.03039195667613638,1574446672.6471853
0.03032981178977273,1574446673.0311544
0.035736860795454524,1574446673.4031522
0.035135387073863635,1574446673.775183
0.033762872869318165,1574446674.1471448
0.032033469460227275,1574446674.5311782
0.032735706676136365,1574446674.9031832
0.0286416903409091,1574446675.27519
0.03240811434659092,1574446675.647206
0.028716264204545427,1574446676.0311863
0.0280144708806818,1574446676.4032118
0.03085227272727274,1574446676.7752125
0.029169477982954536,1574446677.1472263
0.02771928267045454,1574446677.5312238
0.028616832386363634,1574446677.9032173
0.028784623579545445,1574446678.275227
0.03244140625,1574446678.6472654
0.031179865056818194,1574446679.0312157
0.028543590198863635,1574446679.4032533
0.027590553977272732,1574446679.7752705
0.030379083806818197,1574446680.1472774
0.030623224431818176,1574446680.5312376
0.028643022017045463,1574446680.9032753
0.028481445312499985,1574446681.2753015
0.03191361860795453,1574446681.6473038
0.029225408380681828,1574446682.0312855
0.02845569957386364,1574446682.4033122
0.02759410511363637,1574446682.7753067
0.02965198863636365,1574446683.1473312
0.030844282670454526,1574446683.53131
0.02944646661931819,1574446683.903318
0.028251953125000014,1574446684.2753315
0.03271750710227273,1574446684.6473484
