amperes,timestamp
0.03317915482954546,1574443659.0989394
0.03176180752840909,1574443659.4829245
0.03382279829545453,1574443659.855031
0.055233931107954555,1574443660.2269518
0.04184969815340906,1574443660.5989714
0.043857421874999976,1574443660.9829543
0.05278897372159088,1574443661.3549852
0.04381214488636366,1574443661.7269783
0.04057262073863637,1574443662.0990067
0.04702725497159093,1574443662.4829862
0.03722567471590907,1574443662.8549793
0.03819513494318182,1574443663.2270007
0.031107510653409092,1574443663.5990312
0.03835316051136364,1574443663.982988
0.038593306107954556,1574443664.3550177
0.03789328835227275,1574443664.7270386
0.03559836647727272,1574443665.099032
0.03594105113636362,1574443665.4830205
0.03293590198863635,1574443665.855061
0.029536576704545448,1574443666.2270482
0.03379971590909093,1574443666.599062
0.03271218039772728,1574443666.9830475
0.03422230113636364,1574443667.3550682
0.033701615767045466,1574443667.7270923
0.02885964133522729,1574443668.0990906
0.028670987215909095,1574443668.4830797
0.028457919034090912,1574443668.855076
0.0336310369318182,1574443669.2271047
0.031167436079545436,1574443669.5991251
0.034515269886363636,1574443669.9830885
0.03849076704545455,1574443670.3550963
0.0307333096590909,1574443670.727133
0.027272283380681814,1574443671.099131
0.02824307528409091,1574443671.4831128
0.030775479403409082,1574443671.8551302
0.02824928977272729,1574443672.2271597
0.03569247159090908,1574443672.599154
0.03668368252840908,1574443672.9831417
0.03855823863636364,1574443673.3551605
0.041725408380681804,1574443673.7271628
0.04126331676136359,1574443674.0991857
0.041780007102272705,1574443674.4831622
0.040178000710227264,1574443674.855269
0.035236594460227304,1574443675.2272713
0.03809215198863637,1574443675.5992682
0.03425204190340909,1574443675.9832182
0.031191406250000022,1574443676.3552227
0.026416903409090902,1574443676.7272303
0.027648259943181812,1574443677.099239
0.02728160511363635,1574443677.4832013
0.02720525568181818,1574443677.8552287
0.034383433948863645,1574443678.2272832
0.040039506392045454,1574443678.5992484
0.035901100852272744,1574443678.9832368
0.0283243075284091,1574443679.3552613
0.03201704545454545,1574443679.7272518
0.02831942471590908,1574443680.0992737
0.028423739346590877,1574443680.4832625
0.03850585937499998,1574443680.85528
0.03955166903409093,1574443681.227279
0.04490189985795454,1574443681.5993037
0.040241033380681794,1574443681.9832928
0.027947443181818177,1574443682.3552933
0.029608487215909092,1574443682.727309
0.03434525923295453,1574443683.0993354
0.03241876775568182,1574443683.4833186
0.03444069602272726,1574443683.8553255
0.02924272017045454,1574443684.227338
0.03296120383522727,1574443684.5993416
0.028063742897727277,1574443684.9833157
0.029317737926136365,1574443685.3553495
0.026956232244318173,1574443685.727377
0.027923473011363633,1574443686.0993664
0.028878284801136356,1574443686.4833515
0.029311967329545458,1574443686.8553772
0.02769841974431818,1574443687.2273731
0.02414462002840909,1574443687.599405
0.0241375177556818,1574443687.983383
0.02626242897727272,1574443688.3553748
0.026111949573863626,1574443688.7274153
0.02467817826704545,1574443689.0994349
0.024453568892045436,1574443689.4834223
0.025494495738636366,1574443689.8554392
0.027348188920454545,1574443690.2274358
0.02496937144886363,1574443690.5994802
0.023885830965909086,1574443690.983458
0.026352982954545457,1574443691.35547
0.026048473011363642,1574443691.7274733
0.02499334161931816,1574443692.0994847
0.023887162642045462,1574443692.483456
0.02404474431818181,1574443692.85548
0.028356711647727264,1574443693.2275028
0.02744895241477272,1574443693.5994964
0.02535378196022729,1574443693.9834907
0.02346147017045454,1574443694.3555117
0.02675426136363635,1574443694.7275057
0.028259943181818195,1574443695.0995216
0.023829900568181836,1574443695.4835005
