amperes,timestamp
0.03281205610795453,1574448767.4378386
0.03138805042613637,1574448767.8098724
0.032212801846590915,1574448768.1818573
0.04682661576704543,1574448768.565848
0.04706187855113637,1574448768.9378724
0.04312500000000001,1574448769.3098643
0.050080344460227286,1574448769.681907
0.04684348366477272,1574448770.065881
0.03942205255681817,1574448770.4378984
0.048128551136363655,1574448770.8098958
0.039875710227272765,1574448771.181931
0.04148748224431815,1574448771.5659065
0.03552512428977269,1574448771.937902
0.04113680752840907,1574448772.3099315
0.04478915127840911,1574448772.6819541
0.04108043323863633,1574448773.065926
0.03594859730113636,1574448773.437901
0.02803133877840907,1574448773.8099592
0.03816938920454547,1574448774.1819804
0.029422496448863623,1574448774.5659294
0.03727228338068182,1574448774.9380388
0.0417391690340909,1574448775.3100433
0.03565163352272728,1574448775.6820316
0.035303622159090935,1574448776.0659642
0.028125443892045437,1574448776.4379816
0.03668856534090911,1574448776.8100214
0.03821910511363637,1574448777.1820123
0.03758567116477273,1574448777.565998
0.040742631392045446,1574448777.9380243
0.033515624999999986,1574448778.3100233
0.03129749644886364,1574448778.682028
0.02915394176136366,1574448779.0660214
0.028197354403409095,1574448779.438003
0.029898348721590917,1574448779.8100245
0.03867054332386364,1574448780.1820362
0.03592329545454545,1574448780.5659955
0.04067205255681822,1574448780.9380186
0.04254705255681819,1574448781.310047
0.04308061079545457,1574448781.682047
0.039451349431818154,1574448782.0660322
0.034614257812500014,1574448782.4380496
0.035856711647727295,1574448782.8100777
0.027457386363636354,1574448783.1820788
0.028064630681818206,1574448783.5660663
0.03188831676136366,1574448783.9380848
0.024858398437500012,1574448784.3101025
0.023796164772727273,1574448784.6821034
0.023880060369318192,1574448785.066091
0.027017933238636375,1574448785.4380949
0.032505326704545465,1574448785.810124
0.04303000710227273,1574448786.1821477
0.037656250000000016,1574448786.566114
0.03322310014204546,1574448786.9381208
0.027814275568181807,1574448787.3101373
0.027896395596590906,1574448787.6821744
0.036712979403409104,1574448788.0661366
0.03973588423295455,1574448788.4381542
0.045006214488636356,1574448788.8101778
0.03833185369318181,1574448789.1821947
0.029654208096590914,1574448789.56615
0.029580078124999992,1574448789.9381778
0.03564852627840911,1574448790.3102233
0.03999112215909096,1574448790.6822047
0.028804154829545445,1574448791.0661922
0.028974609375000012,1574448791.4382107
0.03308948863636365,1574448791.8102093
0.02684703480113636,1574448792.182226
0.029234286221590907,1574448792.5662158
0.02976917613636363,1574448792.938219
0.027452059659090918,1574448793.3102443
0.03067205255681817,1574448793.6822894
0.03184614701704545,1574448794.0662444
0.027295809659090904,1574448794.4382365
0.029355024857954555,1574448794.810271
0.029378995028409086,1574448795.1822872
0.027308682528409078,1574448795.5662413
0.02615189985795455,1574448795.938269
0.028386452414772726,1574448796.3103855
0.029580965909090894,1574448796.6823602
0.02802778764204547,1574448797.066322
0.026355646306818165,1574448797.4383247
0.029806906960227288,1574448797.8103168
0.02800736860795452,1574448798.1823556
0.02794300426136364,1574448798.566304
0.02919477982954545,1574448798.9383357
0.02837446732954544,1574448799.31034
0.027568359374999993,1574448799.6823547
0.02715820312499999,1574448800.0663564
0.031002752130681814,1574448800.4383411
0.027170188210227268,1574448800.8103662
0.027724609374999983,1574448801.1823847
0.027364612926136348,1574448801.5663772
0.0296826171875,1574448801.9383647
0.03135964133522728,1574448802.3104002
0.028184925426136362,1574448802.6824183
0.030287198153409113,1574448803.066371
0.03087579900568181,1574448803.438399
0.02955211292613636,1574448803.8104105
0.028797940340909114,1574448804.1824176
0.025467862215909073,1574448804.5664008
0.02754305752840909,1574448804.9384224
0.030759943181818197,1574448805.3104243
0.02738503196022726,1574448805.682444
0.027044566761363645,1574448806.0664246
0.028859641335227282,1574448806.4384556
0.02582341974431818,1574448806.8104646
0.024655983664772722,1574448807.182481
0.023932883522727277,1574448807.5664573
0.027828480113636377,1574448807.9384782
0.02452459161931817,1574448808.3104854
0.02414861505681817,1574448808.6825051
0.024019886363636347,1574448809.0664897
0.02456409801136364,1574448809.4384956
0.025162908380681824,1574448809.8105109
0.024923206676136355,1574448810.1825125
0.0242724609375,1574448810.5664973
0.02343705610795452,1574448810.9385118
0.02549849076704544,1574448811.310556
0.025071022727272727,1574448811.6825724
0.024885475852272722,1574448812.0665226
0.024162375710227273,1574448812.4385521
0.026382279829545448,1574448812.8105679
0.02409490411931817,1574448813.1825724
0.024163263494318177,1574448813.5665538
0.024905007102272708,1574448813.9385881
0.025122958096590917,1574448814.3105884
0.024119318181818172,1574448814.6825957
0.02503639914772727,1574448815.0665882
0.026471058238636373,1574448815.4385974
0.029037642045454552,1574448815.8105989
0.028300337357954553,1574448816.182636
0.029157936789772732,1574448816.5665886
0.029529474431818185,1574448816.9386096
0.0294247159090909,1574448817.3106468
0.029530362215909083,1574448817.6827433
0.028378018465909094,1574448818.0666099
0.02960094105113636,1574448818.4386933
0.02829323508522729,1574448818.8106966
0.029311523437499983,1574448819.1826956
0.02835582386363635,1574448819.5666466
0.029209428267045444,1574448819.9386704
0.029947176846590894,1574448820.3107016
0.03831764914772727,1574448820.6826954
0.030219726562499997,1574448821.066683
0.02778275923295454,1574448821.438678
0.029028320312499977,1574448821.8107054
0.027739257812499998,1574448822.1827216
0.032837801846590936,1574448822.5667012
0.035491388494318175,1574448822.9387095
0.028529385653409078,1574448823.3107307
0.02914683948863637,1574448823.6827555
0.027620294744318156,1574448824.0667164
0.03342107599431817,1574448824.4387321
0.028465909090909097,1574448824.8107708
0.028208895596590892,1574448825.1827693
0.028565784801136355,1574448825.5667424
0.029957386363636363,1574448825.9387767
0.027181729403409086,1574448826.3107688
0.027782759232954524,1574448826.6827924
0.02843128551136362,1574448827.0667737
0.026395152698863607,1574448827.438801
0.029260475852272712,1574448827.8108091
0.02721946022727273,1574448828.1828184
0.026977539062499997,1574448828.5667956
0.028235529119318183,1574448828.9387937
0.028467684659090907,1574448829.3108268
0.027593661221590914,1574448829.682851
0.027176402698863646,1574448830.0668144
0.030284978693181825,1574448830.4388366
0.02859685724431817,1574448830.810853
0.02635564630681819,1574448831.1828554
0.027618519176136343,1574448831.5668426
0.029448686079545473,1574448831.9388614
0.027389914772727283,1574448832.310898
0.027287375710227272,1574448832.6828802
0.031216708096590922,1574448833.0668702
0.027267400568181825,1574448833.4388893
0.026691672585227286,1574448833.8108919
0.027535067471590895,1574448834.1829197
0.028617720170454553,1574448834.566926
0.02768022017045454,1574448834.9388976
0.02674937855113637,1574448835.3109198
0.028176047585227258,1574448835.682941
0.027055220170454534,1574448836.0669227
0.027252308238636384,1574448836.4389284
0.03061434659090908,1574448836.8109674
0.03301624644886365,1574448837.1829667
0.030066583806818172,1574448837.566933
0.029281782670454542,1574448837.938963
0.03181152343749999,1574448838.3109977
