amperes,timestamp
0.03413751775568182,1574443078.5899684
0.033393998579545434,1574443078.9739292
0.03599298650568181,1574443079.3459551
0.055628995028409095,1574443079.7179406
0.04741122159090908,1574443080.0899334
0.051258433948863646,1574443080.4739215
0.04180575284090908,1574443080.8459458
0.0410422585227273,1574443081.217933
0.04882990056818179,1574443081.589963
0.04200372869318182,1574443081.9739416
0.046856800426136366,1574443082.3459892
0.0431272194602273,1574443082.7179718
0.046503906250000004,1574443083.0900047
0.04448064630681819,1574443083.4739738
0.0457559481534091,1574443083.845969
0.04312766335227271,1574443084.2180016
0.0406747159090909,1574443084.5900223
0.03293235085227273,1574443084.974016
0.03221724076704546,1574443085.3460093
0.03538174715909089,1574443085.718039
0.031062677556818172,1574443086.0900257
0.03923783735795451,1574443086.4739966
0.031368519176136374,1574443086.8460388
0.02953613281249999,1574443087.2180555
0.02953613281249998,1574443087.5900493
0.03391690340909089,1574443087.974036
0.04032404119318183,1574443088.3460543
0.034409623579545454,1574443088.7180629
0.03952903053977273,1574443089.0900834
0.03750843394886363,1574443089.4740567
0.036605557528409105,1574443089.8460882
0.033249289772727286,1574443090.2180896
0.036182084517045444,1574443090.5901053
0.028720703124999983,1574443090.9740932
0.02910245028409089,1574443091.3460877
0.03630104758522727,1574443091.7181153
0.038115678267045476,1574443092.090135
0.03975896661931819,1574443092.4741206
0.03734419389204545,1574443092.846189
0.0381662819602273,1574443093.2181854
0.03540660511363635,1574443093.590191
0.029080699573863646,1574443093.9741414
0.025651189630681824,1574443094.3461788
0.027854669744318182,1574443094.7182083
0.03379305752840908,1574443095.0902047
0.029216086647727277,1574443095.4741879
0.024194335937499985,1574443095.846213
0.02151899857954545,1574443096.2182288
0.021673029119318184,1574443096.5901997
0.02241699218749999,1574443096.9742222
0.025790571732954532,1574443097.3462155
0.027648703835227266,1574443097.7182367
0.027915039062499987,1574443098.0902686
0.03215553977272728,1574443098.47421
0.04223677201704546,1574443098.846241
0.03987082741477273,1574443099.2182605
0.030396839488636366,1574443099.5902934
0.02856356534090908,1574443099.9742467
0.028020241477272747,1574443100.3462691
0.0376797762784091,1574443100.7182965
0.0431325461647727,1574443101.090293
0.04513050426136363,1574443101.4742765
0.04427423650568179,1574443101.8462954
0.02995827414772726,1574443102.2183006
0.03025701349431819,1574443102.59032
0.03449662642045453,1574443102.9742925
0.03602894176136366,1574443103.3463335
0.034368341619318184,1574443103.718325
0.02944335937499999,1574443104.0903122
0.03365234375,1574443104.4742925
0.028807705965909106,1574443104.8463311
0.031356534090909105,1574443105.218359
0.02870871803977275,1574443105.5903773
0.02794211647727274,1574443105.9743626
0.027714399857954524,1574443106.3463624
0.02983354048295452,1574443106.7183766
0.02693847656249999,1574443107.0903797
0.02895285866477273,1574443107.4743598
0.02673783735795453,1574443107.8463893
0.031370738636363645,1574443108.2184124
0.02843084161931818,1574443108.590407
0.027694868607954545,1574443108.9743912
0.02687233664772726,1574443109.3464155
0.030667613636363635,1574443109.718415
0.029763849431818167,1574443110.0904443
0.027726384943181828,1574443110.4744225
0.02702991832386362,1574443110.846447
0.03026544744318182,1574443111.2184415
0.027683327414772734,1574443111.590466
0.027602982954545472,1574443111.9744427
0.027075195312499998,1574443112.3464565
0.02880992542613638,1574443112.7184703
0.02921741832386361,1574443113.0904903
0.028130326704545475,1574443113.4744513
0.03054776278409091,1574443113.8464658
0.02935680042613638,1574443114.2185798
0.02967950994318183,1574443114.5905693
0.028791281960227278,1574443114.9745216
0.02608620383522726,1574443115.3465292
0.02736328124999999,1574443115.7185097
0.029012784090909103,1574443116.0905483
0.02620383522727272,1574443116.4745028
0.02648748224431818,1574443116.8465164
0.028617720170454535,1574443117.2185354
0.02739790482954545,1574443117.590549
0.025105646306818184,1574443117.9745393
0.02407049005681819,1574443118.3465424
0.026803089488636373,1574443118.718555
0.023572443181818184,1574443119.0905838
0.02467507102272728,1574443119.474542
0.024444247159090916,1574443119.8465645
0.026185635653409083,1574443120.2185874
0.027235884232954533,1574443120.590603
0.025237038352272728,1574443120.9745874
0.02323774857954545,1574443121.3465931
0.02387162642045454,1574443121.7186124
0.027973188920454556,1574443122.0906034
0.02404474431818183,1574443122.474599
0.024489524147727287,1574443122.846619
0.024499733664772722,1574443123.2186148
0.02499955610795454,1574443123.5906246
0.026822620738636366,1574443123.9746222
0.028816139914772724,1574443124.3466187
0.027888849431818172,1574443124.7186146
0.02904430042613638,1574443125.0906634
0.027060102982954557,1574443125.4746554
0.02903497869318183,1574443125.8466737
0.02836736505681819,1574443126.2186604
0.029143288352272683,1574443126.590702
0.029344815340909085,1574443126.9746711
0.027641601562499993,1574443127.3466804
0.030372425426136346,1574443127.718705
0.027683771306818174,1574443128.0907292
0.028809925426136394,1574443128.4746866
0.029454012784090905,1574443128.8467088
0.028589754971590917,1574443129.2187278
0.029257368607954547,1574443129.5907302
0.027829367897727258,1574443129.9747064
0.031791104403409105,1574443130.346743
0.029311523437500018,1574443130.7187533
0.030561523437500022,1574443131.09075
0.031784446022727265,1574443131.4747295
0.02980868252840908,1574443131.8467503
0.03106844815340909,1574443132.2187543
0.029901455965909093,1574443132.5907974
0.031038263494318166,1574443132.9747586
0.03575195312499999,1574443133.3467414
0.03316228693181818,1574443133.7187848
0.029367897727272746,1574443134.090812
0.029316850142045447,1574443134.474757
0.027816495028409077,1574443134.8467863
0.029069602272727278,1574443135.218869
0.03944202769886363,1574443135.590842
0.032939897017045465,1574443135.974799
0.029714133522727258,1574443136.3468828
0.029248046874999975,1574443136.7188766
0.03487926136363636,1574443137.0908787
0.0308740234375,1574443137.4747953
0.029438032670454563,1574443137.8468554
0.03157448508522726,1574443138.2188263
0.029493963068181826,1574443138.590872
0.029809126420454534,1574443138.9748547
0.02835759943181819,1574443139.3468516
0.028172496448863635,1574443139.718884
0.030594815340909087,1574443140.0908756
0.029964488636363668,1574443140.4748518
0.028441495028409085,1574443140.8468559
0.029798029119318177,1574443141.2188783
0.028884055397727287,1574443141.5909104
0.028082386363636348,1574443141.9748557
0.029903675426136367,1574443142.3469
0.03051269531249998,1574443142.7189145
0.028463245738636362,1574443143.0909038
0.027679776278409087,1574443143.4748962
0.033130770596590906,1574443143.8469186
0.028688742897727264,1574443144.2189069
0.028686523437499983,1574443144.5909278
0.02928577769886363,1574443144.9749131
0.030321821732954547,1574443145.3469532
0.027684215198863642,1574443145.7189496
0.025969904119318175,1574443146.0909715
0.02790482954545454,1574443146.4749415
0.02652343749999999,1574443146.8469388
0.02859508167613635,1574443147.2189739
0.028228426846590916,1574443147.5909984
0.028568448153409094,1574443147.974953
0.027840909090909086,1574443148.3469672
0.029594282670454556,1574443148.7189977
0.028242187500000012,1574443149.091024
0.02811967329545454,1574443149.4749799
0.026826171875,1574443149.847009
0.029541015625000014,1574443150.2190313
0.02839399857954547,1574443150.5910287
0.028324307528409073,1574443150.9750113
0.02975230823863637,1574443151.3470325
0.02818448153409091,1574443151.7190323
0.028730912642045442,1574443152.0910578
0.02859818892045454,1574443152.4750302
0.029821555397727278,1574443152.8470354
0.028463689630681823,1574443153.219056
0.028571111505681836,1574443153.5910816
0.030465198863636345,1574443153.975058
0.02940074573863638,1574443154.3470604
0.027688654119318184,1574443154.719083
0.029870383522727285,1574443155.0911095
0.029832208806818163,1574443155.4750602
0.029118430397727258,1574443155.8470883
0.028202237215909087,1574443156.2191153
0.030154030539772718,1574443156.5911329
