amperes,timestamp
0.05597034801136365,1575497501.4615927
0.07893998579545453,1575497501.8336039
0.07064897017045453,1575497502.2056134
0.09252397017045456,1575497502.5896034
0.09488192471590912,1575497502.961626
0.08089177911931825,1575497503.3336146
0.08889604048295459,1575497503.7056656
0.10000443892045446,1575497504.0896251
0.09417391690340904,1575497504.46166
0.08892578124999996,1575497504.8336463
0.056175870028409076,1575497505.2057045
0.059735884232954554,1575497505.58969
0.05785910866477276,1575497505.961665
0.0577401455965909,1575497506.3337212
0.060924183238636354,1575497506.705742
0.06098499644886364,1575497507.089678
0.05904918323863636,1575497507.461723
0.058723810369318216,1575497507.8337386
0.05731090198863635,1575497508.2057536
0.0633846768465909,1575497508.5897164
0.07136141690340908,1575497508.961743
0.06402654474431815,1575497509.3337457
0.06053977272727274,1575497509.7057712
0.06860973011363641,1575497510.089733
0.09074218750000002,1575497510.4617412
0.10082120028409093,1575497510.8337522
0.09948419744318182,1575497511.2057695
0.09260342684659091,1575497511.589776
0.09026500355113627,1575497511.9618065
0.06930175781249999,1575497512.3338149
0.06859241832386366,1575497512.7058153
0.07200639204545457,1575497513.0897346
0.06343927556818182,1575497513.4618063
0.055486505681818156,1575497513.833827
0.050491832386363615,1575497514.205829
0.052816495028409106,1575497514.589887
0.050308948863636384,1575497514.9618893
0.04775568181818183,1575497515.3338845
0.05111328125000001,1575497515.7059052
0.05273748224431819,1575497516.089835
0.051443536931818246,1575497516.461869
0.05022771661931817,1575497516.8338966
0.04846946022727273,1575497517.2058933
0.05011896306818181,1575497517.5898778
0.04669877485795455,1575497517.961886
0.05130104758522724,1575497518.3339033
0.04788441051136366,1575497518.7059393
0.050357776988636326,1575497519.0898886
0.04692915482954545,1575497519.461918
0.049740323153409094,1575497519.8339462
0.05570179332386368,1575497520.2059689
0.058263050426136366,1575497520.589919
0.05409446022727274,1575497520.9619513
0.05015225497159091,1575497521.3339472
0.04585893110795456,1575497521.705983
0.051790660511363606,1575497522.0899413
0.05059170809659096,1575497522.4619815
0.04958939985795457,1575497522.833984
0.05086825284090912,1575497523.2060091
0.049094460227272735,1575497523.5899959
0.04961026278409092,1575497523.9619873
0.04822487571022729,1575497524.333988
0.05275568181818178,1575497524.7060437
0.052119140625,1575497525.0899975
0.05397993607954545,1575497525.4620256
0.05281383167613639,1575497525.834052
0.04604314630681821,1575497526.2060685
0.05068048650568182,1575497526.5900357
0.05197887073863634,1575497526.9620583
0.050354669744318147,1575497527.3340874
0.04570978338068185,1575497527.7060816
0.04764071377840908,1575497528.0900707
0.05014248934659088,1575497528.4620934
0.05269664417613632,1575497528.8340876
