amperes,timestamp
0.048275035511363584,1575498255.603339
0.046485706676136336,1575498255.9753263
0.04958496093749999,1575498256.3473666
0.05122203480113636,1575498256.7193751
0.045328924005681816,1575498257.1033418
0.047250976562499984,1575498257.4753635
0.05427068536931815,1575498257.847398
0.04354137073863637,1575498258.2193856
0.05191716974431816,1575498258.6033823
0.04621670809659092,1575498258.9753973
0.048761541193181844,1575498259.347411
0.042113370028409085,1575498259.7194235
0.04499644886363637,1575498260.1034036
0.04524680397727272,1575498260.4754004
0.04721679687500002,1575498260.8474257
0.050696022727272715,1575498261.2194476
0.0457674893465909,1575498261.603439
0.0487890625,1575498261.975446
0.05292658025568184,1575498262.3474603
0.04918989701704544,1575498262.719485
0.054154385653409076,1575498263.1034453
0.050115411931818225,1575498263.4754717
0.047681551846590904,1575498263.8475041
0.04999866832386363,1575498264.2195175
0.05262517755681817,1575498264.6034803
0.05314586292613637,1575498264.9755046
0.045586381392045454,1575498265.3475425
0.04973987926136365,1575498265.7195315
0.051769797585227297,1575498266.103506
0.04874778053977277,1575498266.4755318
0.049515269886363636,1575498266.8475394
0.048536487926136365,1575498267.2195632
0.046240234374999974,1575498267.603549
0.04929865056818178,1575498267.975553
0.04455699573863636,1575498268.3475728
0.05364080255681819,1575498268.7195923
0.044297318892045454,1575498269.1035838
0.04811434659090907,1575498269.4755483
0.04747381036931819,1575498269.8476112
0.04894398082386363,1575498270.2196467
0.0419571200284091,1575498270.6035829
0.04055974786931818,1575498270.9756188
0.03859375000000001,1575498271.3476388
0.04094193892045456,1575498271.7196362
0.036495472301136346,1575498272.1036217
0.036972212357954545,1575498272.4756463
0.040938831676136364,1575498272.847672
0.03643776633522728,1575498273.2196708
0.03647860440340906,1575498273.6036568
0.04602095170454545,1575498273.9756813
0.04412819602272725,1575498274.3476777
0.04649857954545454,1575498274.719778
0.046594460227272705,1575498275.103728
0.044273348721590916,1575498275.4757328
0.0447021484375,1575498275.8477414
0.0452774325284091,1575498276.2197187
0.045942382812500016,1575498276.6037147
0.044580522017045425,1575498276.9757195
0.04309437144886364,1575498277.3477392
0.0470383522727273,1575498277.7197413
0.04354048295454544,1575498278.1037138
0.04424937855113636,1575498278.4757326
0.04589577414772728,1575498278.8477566
0.043600852272727315,1575498279.219769
0.04295498934659091,1575498279.6037562
0.04700106534090908,1575498279.9757907
0.04278409090909089,1575498280.3477821
0.043820578835227275,1575498280.7198064
0.04725097656250001,1575498281.1037939
0.04365012428977274,1575498281.475779
0.04419167258522726,1575498281.8478267
0.04556995738636362,1575498282.2198393
0.04464355468749999,1575498282.6038258
0.043579545454545496,1575498282.9758308
0.04579190340909091,1575498283.347854
0.044841530539772745,1575498283.7198503
0.043257723721590896,1575498284.10383
0.045609019886363615,1575498284.4758675
0.04516113281249998,1575498284.8478894
0.04364790482954548,1575498285.2198796
0.04400834517045453,1575498285.603869
0.046159002130681824,1575498285.9759018
0.04298872514204545,1575498286.3478925
0.043631480823863686,1575498286.7199528
0.04699973366477277,1575498287.103908
0.043092151988636355,1575498287.4759202
0.04437677556818181,1575498287.8479338
0.046029829545454544,1575498288.2199461
0.04365855823863636,1575498288.6039183
0.04319957386363636,1575498288.9759316
0.047384144176136365,1575498289.3479533
0.048828568892045454,1575498289.719989
0.0440798117897727,1575498290.1039486
0.0494722123579545,1575498290.4759736
0.05185236150568182,1575498290.8480048
0.05132191051136363,1575498291.220035
0.05138272372159091,1575498291.6039727
0.057265625,1575498291.9759939
0.044427379261363635,1575498292.348024
0.04413840553977273,1575498292.7200272
0.046539417613636364,1575498293.104016
0.042809836647727265,1575498293.4760363
0.043942205255681786,1575498293.848033
0.04742498224431821,1575498294.2200565
0.044361239346590906,1575498294.604037
0.04352982954545457,1575498294.9760406
0.04568803267045455,1575498295.3480687
0.04450727982954547,1575498295.7200918
0.04334916548295453,1575498296.1040459
0.04414994673295453,1575498296.4761567
0.0469912997159091,1575498296.8481555
0.043431285511363646,1575498297.2201467
0.04818137428977271,1575498297.6041155
0.04716441761363638,1575498297.9761083
0.043053977272727285,1575498298.3481421
0.04333140980113637,1575498298.720138
0.04852006392045458,1575498299.1041172
0.04282270951704546,1575498299.476119
0.043745561079545484,1575498299.848115
0.04391956676136361,1575498300.22017
0.05167036576704545,1575498300.60415
0.04313299005681821,1575498300.976151
0.04311878551136366,1575498301.3481803
0.04692294034090906,1575498301.7202065
0.043768199573863645,1575498302.1041615
0.04584517045454546,1575498302.4761837
0.047029030539772754,1575498302.8482149
0.04706187855113637,1575498303.220201
0.04462357954545454,1575498303.6041753
0.04476606889204546,1575498303.976219
0.04714843749999999,1575498304.3482232
0.043803267045454536,1575498304.7202415
0.042919477982954556,1575498305.1042275
0.04730246803977272,1575498305.4762247
0.04407492897727273,1575498305.8482509
0.045008433948863606,1575498306.2202806
0.04639337713068182,1575498306.6042557
0.048073064630681825,1575498306.9762635
0.04308327414772728,1575498307.3482804
0.04436789772727271,1575498307.720309
0.0479833984375,1575498308.1042693
0.035985440340909086,1575498308.4762847
0.043065518465909065,1575498308.848323
0.04819691051136367,1575498309.220315
0.044052290482954545,1575498309.60428
0.044739879261363635,1575498309.9763281
0.058931995738636375,1575498310.3483245
0.0738250177556818,1575498310.720343
0.07401100852272723,1575498311.1043267
0.06349254261363638,1575498311.4763591
0.056075994318181804,1575498311.848362
0.05379838423295456,1575498312.2203894
0.04913662997159093,1575498312.6043694
0.04730335582386364,1575498312.9763682
0.04324928977272725,1575498313.348394
0.04510875355113637,1575498313.7204204
0.044851296164772736,1575498314.1043777
0.043459694602272725,1575498314.4763975
0.04404030539772727,1575498314.8484354
0.046915394176136355,1575498315.2204435
0.04603471235795454,1575498315.6044078
0.04328258167613634,1575498315.9764326
0.047469371448863616,1575498316.3484595
0.04358309659090911,1575498316.720459
0.044984463778409076,1575498317.104406
0.04633345170454546,1575498317.476471
0.044586736505681804,1575498317.848484
0.043497425426136355,1575498318.220566
0.04512606534090912,1575498318.604532
0.04752219460227273,1575498318.9765265
0.043801047585227265,1575498319.348524
0.04351296164772731,1575498319.720521
0.04715775923295456,1575498320.1045072
0.04316716974431817,1575498320.4765067
0.04360218394886364,1575498320.8485427
0.04650923295454547,1575498321.2205377
0.04303755326704549,1575498321.6045182
0.04418146306818179,1575498321.97655
0.0449471768465909,1575498322.3485687
0.044881924715909065,1575498322.7205722
0.04292835582386365,1575498323.1045554
0.04545632102272726,1575498323.4765763
0.04756702769886366,1575498323.8485804
0.04409224076704545,1575498324.2206042
0.044932972301136354,1575498324.6045878
0.04759321732954547,1575498324.9765406
0.0434610262784091,1575498325.3486114
0.0476988636363636,1575498325.7206283
0.046581143465909074,1575498326.1045885
0.04537553267045455,1575498326.4766195
0.04585271661931821,1575498326.8486512
0.05143243963068182,1575498327.2206438
0.0438045987215909,1575498327.6046183
0.04355557528409088,1575498327.9766533
0.047393465909090896,1575498328.3486705
0.04667125355113636,1575498328.7206728
0.04258345170454547,1575498329.1046593
0.04681818181818181,1575498329.4766793
0.044464666193181845,1575498329.8487015
0.04373268821022728,1575498330.2207341
0.07564497514204546,1575498330.6046827
0.07575816761363632,1575498330.9766939
0.085615234375,1575498331.3487203
0.06988591974431821,1575498331.7207391
0.05693492542613635,1575498332.104699
0.06438476562500003,1575498332.4767253
0.07123490767045451,1575498332.848771
0.07146883877840914,1575498333.220771
0.09441628196022721,1575498333.604736
0.0810213955965909,1575498333.9767582
0.06326615767045456,1575498334.3487809
0.05638272372159095,1575498334.7207756
0.06830566406250005,1575498335.1047719
0.0726025390625,1575498335.4767902
0.06940429687500003,1575498335.8488104
0.07545809659090906,1575498336.2208087
0.06509321732954544,1575498336.6047914
0.054877041903409106,1575498336.976819
0.05591841264204548,1575498337.34883
0.05585893110795459,1575498337.7208462
0.05469371448863634,1575498338.1048346
0.06161754261363635,1575498338.4768343
0.05577503551136363,1575498338.8488727
0.06080166903409093,1575498339.2208729
0.06852894176136365,1575498339.604842
0.06781516335227272,1575498339.9769406
0.09078746448863638,1575498340.3489387
0.07240234375,1575498340.7209373
0.0559170809659091,1575498341.1048975
0.05588512073863638,1575498341.4768965
0.055814098011363604,1575498341.8489392
0.05554066051136364,1575498342.2209406
0.05591486150568182,1575498342.604902
0.05718172940340909,1575498342.9769263
0.06697665127840914,1575498343.3489296
0.07013671875,1575498343.7209523
0.08188609730113634,1575498344.1049345
0.06205300071022725,1575498344.4769359
0.05664328835227272,1575498344.8489835
0.06523570667613637,1575498345.2209823
0.07376864346590907,1575498345.6049445
0.08043989701704546,1575498345.976975
0.07069380326704547,1575498346.348994
0.05617453835227272,1575498346.7209942
0.057314453124999984,1575498347.104971
0.05798783735795457,1575498347.476998
0.05700239701704547,1575498347.8490555
0.05820623224431818,1575498348.2210338
0.05745028409090908,1575498348.6050112
0.061784446022727264,1575498348.9770305
0.05130015980113634,1575498349.3490365
0.06779119318181816,1575498349.7210603
0.05831898082386364,1575498350.1050456
0.06096635298295455,1575498350.4770465
0.05704944957386365,1575498350.849087
0.06847345525568184,1575498351.2210944
0.06456232244318184,1575498351.6050832
0.07247159090909086,1575498351.9770777
0.058015802556818145,1575498352.3491046
0.06484508167613638,1575498352.7211225
