amperes,timestamp
0.05988458806818186,1575497884.7125988
0.08046963778409089,1575497885.0965867
0.07512162642045453,1575497885.4685962
0.09323464133522723,1575497885.840609
0.08636274857954555,1575497886.2126381
0.0779390092329545,1575497886.5965965
0.0963929332386363,1575497886.9686224
0.09781649502840915,1575497887.3406157
0.09909712357954542,1575497887.712636
0.08196244673295452,1575497888.0966282
0.055603249289772776,1575497888.4686573
0.05707253196022727,1575497888.840657
0.05775568181818182,1575497889.2126725
0.06656427556818183,1575497889.5966449
0.0631511896306818,1575497889.9686575
0.056810635653409124,1575497890.340688
0.057505770596590906,1575497890.7127106
0.057585227272727274,1575497891.0966694
0.06350142045454542,1575497891.4686968
0.07718217329545456,1575497891.8407161
0.08551713423295446,1575497892.2127228
0.09038485440340911,1575497892.5966783
0.10011674360795456,1575497892.968724
0.09974653764204552,1575497893.3407285
0.09471946022727272,1575497893.7127507
0.09505504261363622,1575497894.0967383
0.07255237926136364,1575497894.468738
0.06509721235795457,1575497894.840742
0.06718483664772736,1575497895.2127876
0.06854181463068187,1575497895.59677
0.06845037286931815,1575497895.968758
0.0686789772727272,1575497896.340796
0.0693084161931818,1575497896.712818
0.07412242542613628,1575497897.0967748
0.0673091264204545,1575497897.4688044
0.07034357244318179,1575497897.8408258
0.07019131747159091,1575497898.2128272
0.07104137073863633,1575497898.5968046
0.06980646306818189,1575497898.968836
0.06885209517045454,1575497899.3408592
0.06737704190340908,1575497899.712858
0.06820268110795452,1575497900.0968444
0.06819513494318183,1575497900.4688718
0.06643599076704544,1575497900.8408687
0.06769575639204545,1575497901.2128932
0.06960537997159089,1575497901.5968838
0.07100053267045453,1575497901.9688733
0.06837313565340909,1575497902.340898
0.05250133167613636,1575497902.712923
0.05297984730113635,1575497903.0969226
0.04769886363636361,1575497903.4689102
0.04028586647727273,1575497903.8409307
0.04084028764204546,1575497904.212955
0.04083584872159094,1575497904.5969183
0.04342595880681817,1575497904.9689412
0.03910156250000005,1575497905.3410444
0.03839488636363636,1575497905.713046
0.04079634232954545,1575497906.0970063
0.037702858664772736,1575497906.4689934
0.03736550071022725,1575497906.8409932
0.039736328124999984,1575497907.2130053
0.0402481356534091,1575497907.5969865
0.037703746448863665,1575497907.9689856
0.037577681107954564,1575497908.3410118
0.04414195667613635,1575497908.7130332
0.03908957741477272,1575497909.0970166
0.03950772372159089,1575497909.4690194
0.04089355468749997,1575497909.8410442
0.03845836292613638,1575497910.2130692
0.03795676491477272,1575497910.5970304
0.04069469105113636,1575497910.969047
0.037980291193181824,1575497911.3410707
0.04143199573863635,1575497911.7130537
0.05060413707386364,1575497912.0970552
0.03970791903409089,1575497912.469088
0.03894620028409092,1575497912.8410823
0.04062588778409092,1575497913.213106
0.03921120383522728,1575497913.597066
0.03914817116477274,1575497913.9690676
0.0384881036931818,1575497914.34112
0.03937100497159091,1575497914.7131445
0.03693803267045455,1575497915.0971198
0.03693980823863637,1575497915.4691298
0.04094371448863638,1575497915.8411543
0.036869673295454534,1575497916.2131777
0.0369140625,1575497916.5971022
0.0381640625,1575497916.9691634
0.03968883167613636,1575497917.3411846
0.03689719460227275,1575497917.7132125
0.03647816051136365,1575497918.097177
0.03886940696022731,1575497918.469196
0.03977361505681816,1575497918.8411903
0.03876908735795455,1575497919.2132142
0.03692294034090911,1575497919.597187
0.041156338778409095,1575497919.9692276
0.03966796874999997,1575497920.3412263
0.037995383522727265,1575497920.713252
0.04279740767045453,1575497921.0972283
0.03833140980113634,1575497921.469227
0.036756924715909085,1575497921.8412597
0.04104758522727275,1575497922.2132816
0.037867986505681836,1575497922.5972447
0.0374520596590909,1575497922.9692836
0.03790261008522728,1575497923.3412857
0.03870161576704544,1575497923.7133129
0.03678355823863631,1575497924.0972738
0.036455078125000005,1575497924.4693084
0.040473632812499986,1575497924.8413253
0.037146661931818196,1575497925.2133248
0.03669788707386364,1575497925.5973063
0.04075905539772723,1575497925.9693377
0.037701970880681814,1575497926.3413303
0.03665349786931819,1575497926.713359
0.038880504261363615,1575497927.0974164
0.03924893465909089,1575497927.4694116
0.03697088068181821,1575497927.8414156
0.03672185724431819,1575497928.213409
0.04030362215909094,1575497928.5973728
0.037185280539772714,1575497928.969404
0.03996271306818179,1575497929.3413932
0.04022238991477271,1575497929.7134233
0.03663884943181818,1575497930.0973916
0.03645419034090909,1575497930.469401
0.039645774147727256,1575497930.841432
0.03690518465909092,1575497931.213457
0.03788130326704548,1575497931.5973978
0.049560990767045426,1575497931.9694421
0.041331676136363675,1575497932.3414643
0.037986061789772735,1575497932.7134628
0.04025346235795456,1575497933.0974457
0.036993519176136386,1575497933.4694731
0.043353604403409074,1575497933.8414786
0.046841264204545464,1575497934.2134912
0.0460116299715909,1575497934.5974724
0.044026544744318184,1575497934.969485
0.04321821732954548,1575497935.3414989
0.04740500710227272,1575497935.713529
0.04337979403409091,1575497936.0974865
0.0551384943181818,1575497936.469514
0.05016557173295452,1575497936.8415449
0.04395197088068178,1575497937.2135599
0.04315562855113638,1575497937.5975206
0.046960671164772746,1575497937.969561
0.04430442116477272,1575497938.341567
0.043341175426136365,1575497938.7135768
0.04384099786931815,1575497939.0975597
0.046056019176136366,1575497939.4695764
0.043887606534090906,1575497939.84156
0.04448819247159092,1575497940.21358
0.04920099431818184,1575497940.5975704
0.04387650923295453,1575497940.9695916
0.0443710049715909,1575497941.3416107
0.047222567471590884,1575497941.7136142
0.04634543678977274,1575497942.0975754
0.04387207031250002,1575497942.4695957
0.04570268110795454,1575497942.8416219
0.04521928267045453,1575497943.21364
0.044039861505681815,1575497943.5976279
0.04387428977272725,1575497943.969657
0.04713600852272727,1575497944.34169
0.04320756392045454,1575497944.7137034
0.04309703480113636,1575497945.0976648
0.047798295454545434,1575497945.469693
0.04474298650568182,1575497945.8417094
0.04729359019886366,1575497946.2137308
0.04883611505681819,1575497946.5977058
0.04494895241477271,1575497946.969716
0.04393510298295455,1575497947.341745
0.045056818181818184,1575497947.7137654
0.046145241477272746,1575497948.0977206
0.043067737926136364,1575497948.4697464
0.04360307173295456,1575497948.8418381
0.049712357954545525,1575497949.2138345
0.04377485795454548,1575497949.5977917
0.0447891512784091,1575497949.9698029
0.04760431463068182,1575497950.3417804
0.044122425426136355,1575497950.713787
0.04364701704545453,1575497951.0977697
0.04932528409090912,1575497951.469797
0.05320623224431818,1575497951.841799
0.04601384943181818,1575497952.2138221
0.04380015980113636,1575497952.5978055
0.04683194247159087,1575497952.9698093
0.04043812144886363,1575497953.3418288
0.038144975142045456,1575497953.7138565
0.04778675426136365,1575497954.0978045
0.0453218217329545,1575497954.4698396
0.04445578835227273,1575497954.8418627
0.04742942116477276,1575497955.213886
0.04428488991477272,1575497955.597844
0.044297762784090956,1575497955.969869
0.04674183238636359,1575497956.3418963
0.0460626775568182,1575497956.7138903
0.04469149502840907,1575497957.0978851
0.04371315696022724,1575497957.4698956
0.047094282670454554,1575497957.8419058
0.04331542968749998,1575497958.213931
0.04298650568181819,1575497958.5979106
0.047108487215909094,1575497958.9699144
0.04372292258522729,1575497959.341943
0.04299360795454547,1575497959.7139657
0.04637828480113638,1575497960.0979195
0.04433726917613636,1575497960.469944
0.044431374289772764,1575497960.8419762
0.04408735795454548,1575497961.214002
0.0458957741477273,1575497961.597957
0.043865411931818206,1575497961.9699855
0.043777521306818196,1575497962.3420262
0.0647283380681818,1575497962.713993
0.07686612215909089,1575497963.0979853
0.07038219105113638,1575497963.4699905
0.08264737215909089,1575497963.8420165
0.060335138494318194,1575497964.2140381
0.06908114346590907,1575497964.5980053
0.06963156960227272,1575497964.9699986
0.087452059659091,1575497965.3420513
0.08367631392045449,1575497965.714071
0.06270862926136365,1575497966.0980558
0.05751642400568182,1575497966.4700599
0.058137428977272726,1575497966.842085
0.06949707031250002,1575497967.2141113
0.07469016335227274,1575497967.598066
0.06629172585227275,1575497967.9700937
0.08033913352272724,1575497968.3421173
0.06766424005681815,1575497968.7141132
0.06836203835227274,1575497969.0980988
0.07737304687499996,1575497969.4700997
0.05871226917613642,1575497969.8421211
0.05762695312499996,1575497970.214173
0.06900479403409093,1575497970.5982232
0.06592196377840912,1575497970.9702125
0.07420632102272724,1575497971.3422143
0.0874968927556818,1575497971.7142203
0.06015047940340909,1575497972.098175
0.05600363991477271,1575497972.4701989
0.05622203480113633,1575497972.8422031
0.055927734374999996,1575497973.2142243
0.056731622869318196,1575497973.5981915
0.05669788707386364,1575497973.970208
0.057024591619318186,1575497974.3422244
0.055622780539772716,1575497974.714239
0.05591796875000002,1575497975.0982218
0.055775479403409066,1575497975.4702492
0.0564026988636364,1575497975.8422627
0.06486860795454547,1575497976.2142668
0.07179909446022728,1575497976.59825
0.07834295099431822,1575497976.9702773
0.06654430042613638,1575497977.3422701
0.056281516335227294,1575497977.7142987
0.06264825994318185,1575497978.0982878
0.06905095880681814,1575497978.470284
0.07268332741477272,1575497978.8423135
0.07405229048295454,1575497979.2143326
0.05848588423295455,1575497979.5982907
0.054034534801136375,1575497979.970315
0.05763183593749998,1575497980.3423345
0.05676003196022726,1575497980.7143383
0.05838423295454542,1575497981.0983303
0.052981178977272725,1575497981.470354
0.07005859375000001,1575497981.8423777
0.057956321022727283,1575497982.214375
0.06408602627840909,1575497982.598356
0.05776145241477274,1575497982.9703882
0.06979802911931818,1575497983.3423805
0.05664994673295458,1575497983.7144206
0.06840509588068183,1575497984.0983884
0.06059037642045454,1575497984.4703918
0.06936967329545453,1575497984.8424196
