amperes,timestamp
0.05801935369318181,1575496043.061558
0.0847354403409091,1575496043.4335845
0.07324529474431815,1575496043.8056097
0.0902623401988637,1575496044.1775987
0.09789462002840914,1575496044.5615945
0.08472878196022723,1575496044.9336238
0.09452636718750003,1575496045.3056242
0.09790882457386357,1575496045.6776557
0.09620427911931817,1575496046.0616312
0.08145374644886366,1575496046.4336314
0.06577015269886366,1575496046.8056548
0.06131880326704544,1575496047.1776848
0.06112926136363639,1575496047.5616436
0.06629572088068181,1575496047.9336567
0.0652299360795455,1575496048.3056931
0.07140314275568181,1575496048.6777265
0.07285999644886365,1575496049.0616713
0.09387340198863642,1575496049.4337003
0.10436035156250005,1575496049.805708
0.10626198508522723,1575496050.1777406
0.10291459517045459,1575496050.5617132
0.0888356711647727,1575496050.9337516
0.07291281960227274,1575496051.3057554
0.06130193536931822,1575496051.6777675
0.060547762784090874,1575496052.0617533
0.06658425071022722,1575496052.43375
0.05211647727272728,1575496052.8057783
0.05218217329545452,1575496053.177805
0.0497966974431818,1575496053.5618029
0.04703036221590912,1575496053.9338017
0.05102228338068181,1575496054.3058279
0.04839355468749992,1575496054.677845
0.052760564630681864,1575496055.0618076
0.053833451704545426,1575496055.4338284
0.05124511718749998,1575496055.8058634
0.05118652343750001,1575496056.1778624
0.04856223366477271,1575496056.5618427
0.0509912109375,1575496056.9338572
0.04883123224431817,1575496057.305866
0.05582563920454545,1575496057.6779027
0.05426003196022726,1575496058.0618873
0.04658025568181818,1575496058.433882
0.05394309303977271,1575496058.8059127
0.053241299715909074,1575496059.1780202
0.04607155539772727,1575496059.5619738
0.05399991122159092,1575496059.933977
0.05617942116477275,1575496060.3059695
0.05712180397727273,1575496060.677972
0.0498131214488636,1575496061.0619578
0.052164861505681816,1575496061.433961
0.047170632102272694,1575496061.8059828
0.0508123224431818,1575496062.177988
0.0504638671875,1575496062.5619724
0.046606445312500036,1575496062.9339993
0.05100097656249999,1575496063.3060029
0.049497514204545456,1575496063.6780303
0.05408380681818181,1575496064.0620189
0.05234774502840911,1575496064.4340365
0.04901544744318181,1575496064.8060358
0.04866077769886365,1575496065.1780665
0.052852006392045445,1575496065.5620477
0.04609508167613636,1575496065.9340518
0.049916992187499974,1575496066.3060772
0.04786221590909094,1575496066.678104
0.04978426846590909,1575496067.062061
0.050202414772727307,1575496067.4340866
0.047971857244318204,1575496067.8061082
0.0502898615056818,1575496068.1781173
0.04651500355113636,1575496068.5620959
0.04966441761363634,1575496068.9341247
0.053702947443181805,1575496069.3061216
0.05271306818181816,1575496069.6781614
0.04723499644886363,1575496070.0621376
0.05329678622159093,1575496070.4341762
0.04816495028409092,1575496070.8061717
0.050543767755681784,1575496071.1781914
0.05003728693181816,1575496071.5621848
0.04920365767045454,1575496071.9341853
0.05180087002840909,1575496072.3061976
0.047989169034090944,1575496072.6782296
0.05198597301136361,1575496073.062186
0.050079456676136364,1575496073.4342144
0.0471018288352273,1575496073.8062358
0.04728116122159089,1575496074.1782403
0.04844682173295452,1575496074.5622246
0.04960937499999998,1575496074.9342513
0.050180220170454586,1575496075.3062785
0.04526189630681818,1575496075.6782753
0.05373579545454547,1575496076.0622602
0.05210804332386367,1575496076.434266
0.04765136718749999,1575496076.8062928
0.04605246803977275,1575496077.1783288
0.04991743607954547,1575496077.5623062
0.053200905539772726,1575496077.9343042
0.05128728693181817,1575496078.3063254
0.04961914062500002,1575496078.678355
0.04795942826704543,1575496079.0623112
0.049381214488636374,1575496079.434338
0.046040482954545464,1575496079.8063731
0.04935901988636364,1575496080.1784012
0.053761541193181765,1575496080.562352
0.05703435724431815,1575496080.934458
0.052021484375000024,1575496081.3064587
0.0452632279829545,1575496081.6784582
0.04893510298295457,1575496082.0624194
0.049979137073863596,1575496082.4344163
0.04697354403409088,1575496082.8064609
0.04670232599431825,1575496083.1784487
0.04869140624999997,1575496083.5624204
