amperes,timestamp
0.06755992542613631,1575498086.8443034
0.06919788707386361,1575498087.216304
0.07597301136363636,1575498087.6002634
0.07816139914772727,1575498087.9722862
0.09906915838068187,1575498088.3443148
0.08833762428977279,1575498088.7163131
0.08494007457386363,1575498089.10029
0.09992320667613638,1575498089.4723277
0.09783647017045448,1575498089.8443468
0.09559037642045448,1575498090.2163455
0.07222434303977274,1575498090.6003225
0.059770507812500005,1575498090.9723225
0.0647998046875,1575498091.3443506
0.06841175426136363,1575498091.7163765
0.07706321022727274,1575498092.1003675
0.09404873934659087,1575498092.4723563
0.09644442471590911,1575498092.8443947
0.09932262073863635,1575498093.216417
0.08851384943181818,1575498093.6003666
0.08199129971590904,1575498093.9723973
0.08984374999999999,1575498094.3444262
0.07322975852272728,1575498094.7164204
0.06855246803977273,1575498095.1004043
0.06745427911931817,1575498095.472429
0.06718483664772727,1575498095.8444571
0.0669344815340909,1575498096.2164586
0.06824085582386367,1575498096.6004353
0.06761985085227269,1575498096.9724343
0.06717240767045454,1575498097.3444645
0.06729003906249999,1575498097.7164874
0.0688192471590909,1575498098.1004524
0.06558815696022723,1575498098.4724784
0.07133522727272733,1575498098.8444889
0.07746937144886358,1575498099.2165196
0.07137251420454548,1575498099.6005075
0.06802778764204545,1575498099.9725106
0.06896395596590914,1575498100.3445277
0.06724165482954539,1575498100.7166028
0.0679856178977272,1575498101.100589
0.06765358664772728,1575498101.4725852
0.06915926846590909,1575498101.8445878
0.0560693359375,1575498102.2165833
0.04488325639204545,1575498102.6005359
0.044641335227272774,1575498102.9725745
0.04823109019886363,1575498103.3445911
0.04233842329545455,1575498103.7165918
0.042553710937500044,1575498104.100579
0.04214311079545455,1575498104.4725997
0.039535688920454545,1575498104.844596
0.04045410156249998,1575498105.216624
0.04049405184659088,1575498105.6006098
0.050300071022727266,1575498105.9726
0.04030628551136363,1575498106.3446326
0.03995649857954546,1575498106.7166374
0.042290039062500034,1575498107.1006153
0.037906161221590906,1575498107.4726326
0.03728915127840907,1575498107.8446686
0.04060102982954544,1575498108.2166605
0.04157359730113635,1575498108.6006444
0.037230113636363624,1575498108.972671
0.039435369318181805,1575498109.3446953
0.03987526633522727,1575498109.7166858
0.037011718749999985,1575498110.1006892
0.03709295099431818,1575498110.4727056
0.04072088068181817,1575498110.844702
0.03680042613636364,1575498111.216723
0.038921342329545444,1575498111.6007192
0.04961115056818179,1575498111.9727254
0.04162109375,1575498112.344737
0.03856667258522726,1575498112.7167504
0.041475497159090914,1575498113.1007302
0.037120028409090906,1575498113.4727476
0.0368359375,1575498113.8447735
0.040132279829545446,1575498114.2167954
0.03740944602272728,1575498114.6007552
0.036851029829545454,1575498114.9727843
0.039674627130681844,1575498115.344805
0.037949662642045454,1575498115.716796
0.0375594815340909,1575498116.1007936
0.03781161221590909,1575498116.4728048
0.039648881392045435,1575498116.8448188
0.03681951349431822,1575498117.2168355
0.03687366832386368,1575498117.600827
0.04032626065340909,1575498117.9728384
0.03654563210227275,1575498118.3448477
0.03682350852272728,1575498118.7168775
0.04107599431818183,1575498119.1008313
0.03816583806818181,1575498119.472852
0.036713423295454566,1575498119.844888
0.038507634943181816,1575498120.216912
0.04840376420454545,1575498120.6008637
0.04054199218749997,1575498120.9728959
0.04267311789772728,1575498121.3449275
0.03956631747159091,1575498121.7169116
0.03759943181818183,1575498122.1009002
0.03891645951704544,1575498122.472918
0.03794122869318184,1575498122.8449993
0.03710005326704545,1575498123.216997
0.03685680042613635,1575498123.6009612
0.03967906605113635,1575498123.9729643
0.03681107954545455,1575498124.3449688
0.036814630681818165,1575498124.7169862
0.04031827059659092,1575498125.1009443
0.03675736860795453,1575498125.4729667
0.03647727272727272,1575498125.8449965
0.040237038352272735,1575498126.216997
0.03728648792613637,1575498126.6009638
