amperes,timestamp
0.06409046519886366,1575495677.7971885
0.07815474076704547,1575495678.1692133
0.06359330610795456,1575495678.5532017
0.09175248579545454,1575495678.925211
0.09188609730113637,1575495679.2972746
0.08535422585227273,1575495679.6692646
0.10057306463068191,1575495680.0532293
0.09911931818181824,1575495680.4252472
0.09367409446022729,1575495680.7972772
0.08482421874999994,1575495681.1692965
0.06020063920454544,1575495681.5532594
0.052053000710227296,1575495681.9252963
0.05718661221590908,1575495682.2973204
0.05792347301136361,1575495682.669332
0.05746049360795454,1575495683.0533082
0.05713955965909093,1575495683.4253347
0.057679332386363684,1575495683.7973468
0.059077592329545445,1575495684.1693559
0.06199351917613635,1575495684.553341
0.07548517400568182,1575495684.9253557
0.08367675781249993,1575495685.2973833
0.07753107244318187,1575495685.669412
0.09302201704545456,1575495686.053395
0.10208806818181806,1575495686.4253986
0.09842018821022726,1575495686.7974234
0.0877805397727272,1575495687.1694515
0.0818603515625,1575495687.5534105
0.07060813210227271,1575495687.9254293
0.07005459872159098,1575495688.2974734
0.06874822443181816,1575495688.6694674
0.06873979048295455,1575495689.053449
0.05702325994318182,1575495689.4254825
0.04560058593750002,1575495689.7974906
0.04855912642045457,1575495690.1695902
0.050290749289772674,1575495690.5535495
0.04469682173295452,1575495690.925545
0.04712668678977272,1575495691.2975595
0.05227849786931823,1575495691.6695561
0.0483154296875,1575495692.0535436
0.04058815696022729,1575495692.4255521
0.0402423650568182,1575495692.797586
0.040863813920454545,1575495693.1696017
0.037882634943181843,1575495693.5535657
0.037664240056818184,1575495693.925588
0.042043678977272736,1575495694.2976222
0.03730202414772728,1575495694.66963
0.03749467329545452,1575495695.0536118
0.0418026455965909,1575495695.425637
0.03802512428977273,1575495695.7976418
0.04155983664772725,1575495696.1696584
0.03967462713068184,1575495696.5536544
0.03976251775568179,1575495696.925622
0.036966885653409096,1575495697.2976782
0.04158824573863639,1575495697.6697042
0.042296253551136344,1575495698.053659
0.037947443181818155,1575495698.4256985
0.03735573508522726,1575495698.79772
0.040878018465909105,1575495699.1696863
0.03718794389204549,1575495699.5537505
0.03691938920454544,1575495699.9257376
0.03998268821022728,1575495700.297758
0.03815873579545454,1575495700.6697595
0.03703524502840909,1575495701.0537462
0.038672318892045456,1575495701.4257758
0.040441672585227274,1575495701.7977808
0.041309925426136394,1575495702.1698081
0.041480823863636336,1575495702.5537918
0.04284845525568178,1575495702.925798
0.03748268821022728,1575495703.297817
0.03693048650568181,1575495703.669853
0.04067737926136363,1575495704.053831
0.03943314985795455,1575495704.425834
0.036962890625,1575495704.79786
0.03886940696022728,1575495705.1698546
0.038618164062499974,1575495705.5538478
0.037006835937499996,1575495705.925881
0.03673916903409089,1575495706.2979062
0.040527787642045454,1575495706.6699102
0.03794433593749997,1575495707.0538943
0.03749556107954546,1575495707.425918
0.04077681107954547,1575495707.7979221
0.037181285511363675,1575495708.169944
0.03694691051136362,1575495708.5539377
0.04015758167613637,1575495708.9259603
0.037472922585227275,1575495709.2979636
0.03716974431818178,1575495709.6699958
0.03878196022727274,1575495710.0539796
0.039521928267045474,1575495710.4259932
0.03706454190340906,1575495710.7979789
0.036844815340909096,1575495711.17004
0.04492897727272727,1575495711.5540147
0.046887428977272695,1575495711.9261043
0.04169344815340908,1575495712.2981024
0.04730424360795454,1575495712.6700685
0.04407492897727274,1575495713.054052
0.0462903941761364,1575495713.4260561
0.046666814630681806,1575495713.7980888
0.045279208096590966,1575495714.1701045
0.04405229048295451,1575495714.5540874
0.04434525923295452,1575495714.9261105
0.047005060369318175,1575495715.2980983
0.0436922940340909,1575495715.6701312
0.04390403053977271,1575495716.0541174
0.04702015269886364,1575495716.4261236
0.04463911576704543,1575495716.79816
0.0440079012784091,1575495717.1701636
0.04678178267045454,1575495717.5541284
0.04389515269886364,1575495717.9261549
0.043503196022727265,1575495718.2981944
0.045513583096590954,1575495718.6701972
0.04744406960227271,1575495719.054164
0.043476118607954556,1575495719.4262042
0.044915660511363635,1575495719.7982228
0.04746848366477275,1575495720.1702378
0.05115278764204546,1575495720.5542266
0.04967507102272728,1575495720.9262612
0.04540882457386365,1575495721.2982404
0.04656294389204547,1575495721.6702738
0.043180930397727246,1575495722.0542672
0.04921519886363633,1575495722.426295
0.04788441051136361,1575495722.7983015
0.043837890624999945,1575495723.1703227
0.045504261363636354,1575495723.5542927
0.046348100142045434,1575495723.9263082
0.043449928977272755,1575495724.2983334
0.04567915482954541,1575495724.6703594
0.04490189985795458,1575495725.054332
0.04353027343750001,1575495725.4263518
0.04803133877840908,1575495725.7983828
0.04439009232954546,1575495726.17037
0.04391468394886364,1575495726.5543463
0.04738547585227272,1575495726.9263794
0.04394930752840909,1575495727.2983944
0.04592151988636362,1575495727.6704295
0.04621315696022728,1575495728.0544026
0.04387784090909091,1575495728.4264023
0.04543501420454545,1575495728.7984314
0.04818980823863639,1575495729.170472
0.0476708984375,1575495729.5544307
0.04800470525568182,1575495729.9264534
0.051282848011363645,1575495730.2984676
0.04364834872159092,1575495730.6705043
0.04696644176136365,1575495731.054467
0.048772638494318184,1575495731.4265034
0.05762428977272726,1575495731.7985272
0.04845569957386362,1575495732.170534
0.04593483664772729,1575495732.5545125
0.04866255326704547,1575495732.926542
0.04368030894886364,1575495733.298545
0.04377263849431817,1575495733.670659
0.05123268821022728,1575495734.0546103
0.04412553267045452,1575495734.4266064
0.045541548295454565,1575495734.7985957
0.047752574573863664,1575495735.1706095
0.0433074396306818,1575495735.5546067
0.046720081676136345,1575495735.9266012
0.0487579900568182,1575495736.2986245
0.04605779474431819,1575495736.6706405
0.045150923295454545,1575495737.0545995
0.046905184659090916,1575495737.4266512
0.04665039062500002,1575495737.798671
0.0436310369318182,1575495738.1706634
0.0468576882102273,1575495738.5546474
0.0446719637784091,1575495738.9266691
0.04350186434659086,1575495739.298692
0.04842285156249998,1575495739.670719
0.043797496448863625,1575495740.0547018
0.04531960227272728,1575495740.4267318
0.04640625000000003,1575495740.7987301
0.04635120738636365,1575495741.170748
0.046863014914772724,1575495741.5547333
0.0441317471590909,1575495741.926733
0.04959783380681821,1575495742.298774
0.04653142755681818,1575495742.6707923
0.0470587713068182,1575495743.0547526
0.0473322088068182,1575495743.4267807
0.04446954900568183,1575495743.7988071
0.04460582386363639,1575495744.1708345
0.04758433948863638,1575495744.554795
0.04445401278409091,1575495744.9268181
0.045025745738636366,1575495745.2988157
0.04625932173295454,1575495745.6708486
0.04577015269886368,1575495746.054837
0.04312322443181818,1575495746.426865
0.03706054687500001,1575495746.7988744
0.04919833096590909,1575495747.1708896
0.044536576704545465,1575495747.5548708
0.04473055752840911,1575495747.9268763
0.048481889204545416,1575495748.2989035
0.04373224431818184,1575495748.6709206
0.04486993963068184,1575495749.0548952
0.05047674005681821,1575495749.426896
0.07883034446022721,1575495749.7989175
0.07989213423295452,1575495750.170953
0.08561035156250003,1575495750.5549357
0.06120694247159091,1575495750.9269602
0.0573996803977273,1575495751.298965
0.0498646129261363,1575495751.6709652
0.05784756747159088,1575495752.0549684
0.053262606534090914,1575495752.426993
0.05659801136363641,1575495752.798982
0.05799005681818182,1575495753.1710336
0.05778453480113641,1575495753.5549874
0.05611594460227269,1575495753.927021
0.058313654119318194,1575495754.2990537
0.056724520596590895,1575495754.671054
0.06277521306818182,1575495755.0550387
0.06984197443181822,1575495755.4271345
0.08124778053977269,1575495755.799112
0.08703702059659096,1575495756.1711407
0.06902965198863635,1575495756.5551023
0.059505948153409094,1575495756.9270997
0.055749289772727265,1575495757.2991264
0.06705699573863635,1575495757.6711245
0.05713201349431817,1575495758.0551133
0.0557528409090909,1575495758.4271526
0.05955388849431812,1575495758.799183
0.05880282315340911,1575495759.1711714
0.05975719105113631,1575495759.5551538
0.05695578835227276,1575495759.9271955
0.06579323508522729,1575495760.2991798
0.06953746448863636,1575495760.6712272
0.0910595703125,1575495761.0552146
0.06565696022727273,1575495761.4272096
0.06395019531250008,1575495761.799236
0.06979137073863634,1575495762.1712666
0.07845836292613641,1575495762.5552292
0.09902343750000005,1575495762.9272609
0.08060014204545449,1575495763.2992816
0.05947043678977275,1575495763.671312
0.0625652521306818,1575495764.0552652
0.07261097301136366,1575495764.4272993
0.07067427201704549,1575495764.7993205
0.08417036576704547,1575495765.1713197
0.06584517045454545,1575495765.555306
0.05505015980113637,1575495765.9273355
0.0566468394886364,1575495766.2993376
0.05722034801136361,1575495766.6713676
0.057947443181818166,1575495767.0553484
0.06353293678977273,1575495767.4273567
0.06789151278409088,1575495767.7993772
0.07368741122159099,1575495768.1714146
0.0777725497159091,1575495768.55537
0.0659446022727273,1575495768.9273975
0.06159490411931817,1575495769.299424
0.06060901988636363,1575495769.6714406
0.05880948153409092,1575495770.055409
0.05859641335227275,1575495770.427443
0.059305308948863635,1575495770.7994592
0.05911621093749999,1575495771.1714635
0.057429421164772725,1575495771.5554554
0.058423739346590904,1575495771.927476
0.059364346590909105,1575495772.2994857
0.05868696732954545,1575495772.671503
0.05999866832386366,1575495773.0555117
0.054965820312499955,1575495773.427502
