amperes,timestamp
0.05436656605113636,1575495585.9228327
0.07943581321022733,1575495586.2948325
0.07297230113636363,1575495586.666879
0.09366787997159096,1575495587.0508175
0.09330300071022722,1575495587.4228804
0.08516779119318182,1575495587.794873
0.10140624999999998,1575495588.166874
0.10054687500000002,1575495588.5509079
0.09466885653409092,1575495588.9229228
0.08879483309659086,1575495589.2948973
0.06238769531250004,1575495589.666916
0.057856889204545466,1575495590.0509095
0.05855291193181823,1575495590.4229388
0.06867187500000003,1575495590.794969
0.06737792968749998,1575495591.166971
0.07687721946022731,1575495591.5509598
0.09988281250000004,1575495591.9229522
0.09958806818181812,1575495592.2949917
0.09781161221590907,1575495592.6670382
0.09872247869318185,1575495593.0509758
0.08388716264204545,1575495593.4230351
0.06943359374999998,1575495593.7950594
0.0684659090909091,1575495594.1670332
0.06945090553977272,1575495594.551059
0.0632936789772727,1575495594.9230723
0.04932040127840907,1575495595.2950802
0.04649414062499998,1575495595.6671057
0.048244850852272696,1575495596.0510848
0.046017844460227275,1575495596.4230893
0.04514293323863632,1575495596.7951233
0.04569513494318184,1575495597.1671596
0.04808283025568184,1575495597.5511394
0.04518421519886363,1575495597.923139
0.05024902343749999,1575495598.2951732
0.0508984375,1575495598.6671953
0.05053488991477272,1575495599.05118
0.046204723011363656,1575495599.4231818
0.04892444957386364,1575495599.7952027
0.04512917258522727,1575495600.16722
0.05211115056818183,1575495600.5512
0.0489266690340909,1575495600.9232285
0.04682972301136367,1575495601.2952409
0.04453258167613635,1575495601.6672606
0.04587579900568182,1575495602.0512426
0.0481281072443182,1575495602.4232504
0.04452592329545453,1575495602.7952783
0.04537863991477276,1575495603.1673822
0.04859375000000004,1575495603.551343
0.044191228693181824,1575495603.923347
0.04876420454545457,1575495604.2953236
0.048402432528409124,1575495604.667353
0.04578968394886364,1575495605.0513337
0.04437411221590906,1575495605.4233434
0.04660333806818184,1575495605.7953691
0.04871892755681822,1575495606.1673584
0.044443359375000005,1575495606.5513542
0.044420276988636355,1575495606.9233894
0.04878329190340908,1575495607.295369
0.04625976562500002,1575495607.667416
0.048029119318181844,1575495608.0513918
0.04980779474431816,1575495608.4234169
0.045973455255681805,1575495608.795426
0.045265447443181825,1575495609.1674569
0.04692871093749999,1575495609.5514514
0.04591486150568183,1575495609.9234407
0.044029208096590874,1575495610.2954724
0.05023837002840915,1575495610.6674962
