amperes,timestamp
0.06358309659090908,1575497788.3388364
0.0743576882102273,1575497788.7108517
0.07150301846590906,1575497789.094833
0.08748845880681816,1575497789.4668295
0.0961798650568181,1575497789.8388357
0.0754629794034091,1575497790.2108774
0.09666681463068189,1575497790.5948446
0.09693536931818178,1575497790.9668734
0.09603781960227269,1575497791.338888
0.08680930397727275,1575497791.7108884
0.06701393821022728,1575497792.094872
0.06562455610795456,1575497792.4668958
0.049033203125,1575497792.838921
0.05692382812500005,1575497793.2109222
0.05775523792613634,1575497793.594909
0.06674005681818185,1575497793.966911
0.06957208806818176,1575497794.3389266
0.0817808948863636,1575497794.710955
0.09446155894886352,1575497795.0949404
0.1002104048295454,1575497795.4669116
0.10376020951704552,1575497795.8389404
0.08973632812499996,1575497796.2109857
0.07942737926136353,1575497796.594955
0.07121226917613636,1575497796.9670467
0.06911487926136366,1575497797.3390484
0.06814985795454549,1575497797.7110271
0.06783868963068183,1575497798.0950053
0.06854847301136362,1575497798.4670029
0.06762872869318184,1575497798.8390312
0.06957120028409092,1575497799.211051
0.06789950284090907,1575497799.595013
0.06746226917613636,1575497799.967044
0.0649960049715909,1575497800.339039
0.051317471590909075,1575497800.711064
0.0456955788352273,1575497801.0950453
0.047045898437500004,1575497801.467044
0.048004705255681825,1575497801.8390768
0.04617054332386367,1575497802.2110925
0.04484241832386365,1575497802.5950537
0.04843128551136364,1575497802.9670894
0.044597833806818185,1575497803.339102
0.03922407670454549,1575497803.7111006
0.041110174005681815,1575497804.0950832
0.037156871448863676,1575497804.4671168
0.03788662997159091,1575497804.8391416
0.03906915838068179,1575497805.2111402
0.049008789062499995,1575497805.5951207
0.0402996271306818,1575497805.967153
0.037986505681818175,1575497806.3391483
0.044101118607954584,1575497806.711169
0.03720037286931816,1575497807.095153
0.03757368607954546,1575497807.4671655
0.0408988813920455,1575497807.839181
0.03681995738636363,1575497808.2112007
0.03732333096590908,1575497808.5951583
0.04066672585227276,1575497808.9671912
0.037463600852272724,1575497809.33921
0.03691006747159089,1575497809.7112172
0.03859375000000001,1575497810.0951931
0.03929421164772727,1575497810.4672225
0.03714888139204543,1575497810.8392391
0.042585227272727275,1575497811.2112455
0.0390154474431818,1575497811.5952342
0.0487344637784091,1575497811.967248
0.04208939985795456,1575497812.3392582
0.04445623224431821,1575497812.711282
0.04089488636363634,1575497813.0952654
0.03720214843749999,1575497813.4672625
0.04115678267045452,1575497813.8392859
0.03683327414772729,1575497814.211317
0.03694424715909087,1575497814.595293
0.040386629971590905,1575497814.9673042
0.03896040482954546,1575497815.3393252
0.03653098366477271,1575497815.7113416
0.03970081676136361,1575497816.0953054
0.03810280539772725,1575497816.467332
0.036176757812500016,1575497816.8393576
0.040396395596590896,1575497817.2113552
0.03790216619318183,1575497817.5953317
0.0363631924715909,1575497817.9673681
0.041863014914772755,1575497818.3393638
0.042814719460227274,1575497818.7114625
0.04026322798295454,1575497819.095423
0.03900745738636364,1575497819.467423
0.03661576704545454,1575497819.839421
0.03801003196022729,1575497820.211397
0.05122514204545452,1575497820.5954077
0.04076970880681816,1575497820.9674253
0.042716175426136385,1575497821.3394256
0.044547674005681805,1575497821.711429
0.036716086647727256,1575497822.0953815
0.03798517400568178,1575497822.4674366
0.039069158380681826,1575497822.839461
0.04111683238636366,1575497823.2114632
0.03859197443181819,1575497823.595424
0.03718483664772728,1575497823.9674737
0.03984330610795454,1575497824.3394952
0.03642311789772726,1575497824.7115343
0.03664328835227273,1575497825.0954792
0.03852317116477272,1575497825.4675052
0.03868652343750001,1575497825.8395026
0.03661132812500001,1575497826.2115269
0.03822043678977274,1575497826.5955136
0.04403142755681816,1575497826.967512
0.037644708806818195,1575497827.3395329
0.03651811079545454,1575497827.711553
0.03814408735795454,1575497828.0955155
0.038979492187500034,1575497828.4675543
0.03632235440340909,1575497828.8395784
0.03876464843749999,1575497829.2115657
0.04197398792613639,1575497829.5955527
0.036474609374999994,1575497829.9675558
0.037353959517045454,1575497830.3396044
0.04231489701704547,1575497830.711607
0.03601740056818184,1575497831.0955815
0.03651145241477266,1575497831.4676073
0.04533469460227273,1575497831.8396127
0.03886496803977274,1575497832.2116365
0.036763583096590884,1575497832.595619
0.038761985085227296,1575497832.9676178
0.038952858664772744,1575497833.339647
0.04163929332386364,1575497833.71167
0.04498224431818179,1575497834.0956519
0.04539772727272728,1575497834.4676504
0.04305087002840909,1575497834.8396802
0.04271395596590907,1575497835.2117002
0.04787952769886361,1575497835.595657
0.046767578125,1575497835.96769
0.04296253551136364,1575497836.3397095
0.046955344460227255,1575497836.7117076
0.044210316051136386,1575497837.0956967
0.04335271661931817,1575497837.4677165
