amperes,timestamp
0.055797674005681815,1575497276.8294566
0.07735129616477272,1575497277.2014544
0.0704558771306818,1575497277.5854335
0.08732732599431824,1575497277.9574673
0.09386940696022732,1575497278.329464
0.08365589488636362,1575497278.7014809
0.09525745738636357,1575497279.0854514
0.0976211825284091,1575497279.457471
0.09599742542613636,1575497279.8294961
0.08233398437500003,1575497280.2015204
0.07168412642045457,1575497280.5854867
0.07259277343750001,1575497280.9575074
0.07689275568181814,1575497281.329527
0.0943918678977273,1575497281.7015352
0.10363503196022732,1575497282.0855129
0.10116787997159081,1575497282.4575412
0.0922722833806818,1575497282.8295374
0.06914994673295455,1575497283.201565
0.05421120383522726,1575497283.5855465
0.05511141690340908,1575497283.957554
0.07262695312500002,1575497284.3295705
0.050539772727272746,1575497284.701602
0.05100319602272725,1575497285.0855858
0.049758522727272776,1575497285.457583
0.05118607954545455,1575497285.8296075
0.053658558238636356,1575497286.2016265
0.04933860085227269,1575497286.5855901
0.051491033380681825,1575497286.9576147
0.0474937855113636,1575497287.3296351
0.050877130681818185,1575497287.7016404
0.05573908025568179,1575497288.0856192
0.058340287642045484,1575497288.45765
0.04626553622159092,1575497288.829699
0.05671653053977273,1575497289.201692
0.05046519886363634,1575497289.585654
0.04639293323863639,1575497289.957721
0.05089932528409088,1575497290.3297005
0.047463600852272685,1575497290.7017303
0.047014382102272684,1575497291.08571
0.049536132812499974,1575497291.4577096
0.04879483309659095,1575497291.8297374
0.04950949928977273,1575497292.201753
0.049410067471590886,1575497292.585724
0.0503196022727273,1575497292.957737
0.04905273437499997,1575497293.329752
0.05040349786931818,1575497293.7017543
0.04617231889204543,1575497294.0857348
0.049365234375,1575497294.4577608
0.045714666193181805,1575497294.8297834
0.05007102272727275,1575497295.2017844
0.0468883167613636,1575497295.585766
0.04925115411931817,1575497295.9577942
0.04872114701704546,1575497296.329795
0.04962269176136364,1575497296.701822
0.05022771661931819,1575497297.0858777
0.0466748046875,1575497297.4578736
0.0470245916193182,1575497297.829876
0.052842240767045454,1575497298.2018728
0.044673739346590934,1575497298.5858355
0.04956986860795455,1575497298.9578373
0.04553622159090912,1575497299.329859
0.04732244318181823,1575497299.7018855
0.04745960582386363,1575497300.085839
0.047759676846590916,1575497300.4578655
0.04722212357954545,1575497300.829887
0.05015891335227273,1575497301.2018895
0.051351651278409065,1575497301.5858772
0.047502219460227264,1575497301.9579048
0.04942737926136364,1575497302.3299031
0.045793235085227306,1575497302.7019246
0.04966441761363638,1575497303.085905
0.04583629261363639,1575497303.4579134
0.05178089488636368,1575497303.82993
0.05467773437500001,1575497304.2019615
0.049740767045454555,1575497304.5859487
0.04830388849431818,1575497304.9579499
0.05323153409090911,1575497305.3299723
0.05541459517045456,1575497305.7019973
0.04934215198863638,1575497306.0859513
0.05302689985795455,1575497306.4579804
0.05151367187499998,1575497306.8300037
0.046870561079545424,1575497307.201997
0.05268909801136365,1575497307.5859826
0.053646573153409094,1575497307.9580107
0.04925337357954547,1575497308.3300095
0.04911399147727274,1575497308.7020373
0.04454101562499998,1575497309.086026
0.05557306463068181,1575497309.4580197
0.0422283380681818,1575497309.8300471
0.05257812499999998,1575497310.2020652
0.04405095880681819,1575497310.5860584
0.050055486505681826,1575497310.958048
0.047102272727272736,1575497311.3300767
0.04913796164772725,1575497311.702095
0.048537819602272714,1575497312.0861049
0.048550248579545444,1575497312.4580872
0.04918368252840908,1575497312.8301084
0.04447265625,1575497313.2021081
0.04711248224431819,1575497313.586093
0.046853249289772705,1575497313.958118
0.05359730113636363,1575497314.3301177
0.04399547230113635,1575497314.7021456
0.0467609197443182,1575497315.08613
0.048532936789772704,1575497315.4581573
0.05253595525568181,1575497315.8301547
0.04944069602272725,1575497316.2021735
0.04540882457386364,1575497316.5861568
0.052128906249999996,1575497316.9581664
0.045737748579545455,1575497317.3301885
0.05114524147727273,1575497317.7022114
0.048631036931818174,1575497318.086169
0.049963156960227295,1575497318.4581969
0.04887029474431818,1575497318.8302865
0.050932173295454526,1575497319.2022955
0.04909401633522727,1575497319.586249
0.046312588778409124,1575497319.9582474
0.04919078480113638,1575497320.3302505
0.05281161221590909,1575497320.7022738
0.04931818181818178,1575497321.0862298
0.04536665482954545,1575497321.4582639
0.04693803267045454,1575497321.8302584
0.04745339133522727,1575497322.2022882
0.049013227982954516,1575497322.5862696
0.04790127840909088,1575497322.9582865
0.04920543323863637,1575497323.3302913
0.05004660866477274,1575497323.7023196
0.04605735085227272,1575497324.086302
0.05071777343749998,1575497324.4583
0.04833052201704539,1575497324.8303206
0.052645596590909075,1575497325.2023325
0.052014825994318184,1575497325.5863113
0.038424627130681815,1575497325.9583323
0.037476917613636335,1575497326.3303638
0.039882368607954556,1575497326.7023628
0.03661132812500001,1575497327.0863366
0.03713068181818183,1575497327.4583695
0.03854359019886366,1575497327.8303623
0.038059303977272724,1575497328.2023964
0.03666859019886364,1575497328.5863738
0.037263405539772726,1575497328.9583945
0.039950727982954556,1575497329.3304007
0.036103071732954566,1575497329.7024224
0.037071200284090895,1575497330.0864136
0.040022638494318204,1575497330.4584048
0.03663929332386366,1575497330.8304338
0.0371950461647727,1575497331.2024367
0.04037420099431819,1575497331.5864193
0.04497247869318179,1575497331.9584363
0.03660955255681815,1575497332.3304658
0.038354936079545425,1575497332.702465
0.038720703125,1575497333.0864506
0.03691983309659091,1575497333.4584813
0.03805974786931817,1575497333.830502
0.04231445312500001,1575497334.2025037
0.03644264914772728,1575497334.5864844
0.03689408735795455,1575497334.9585044
