amperes,timestamp
0.07349698153409089,1575496674.9462407
0.08499067826704547,1575496675.3182638
0.0817946555397728,1575496675.690247
0.09107865767045457,1575496676.074234
0.09588378906249993,1575496676.4462614
0.0860875355113637,1575496676.8182774
0.09548916903409096,1575496677.1902819
0.09651100852272736,1575496677.5742614
0.09889692826704549,1575496677.946297
0.08732954545454548,1575496678.31829
0.07147505326704542,1575496678.6903067
0.07124378551136365,1575496679.0742884
0.07369406960227266,1575496679.4463015
0.09564541903409092,1575496679.8183293
0.10273526278409088,1575496680.190346
0.1068550248579545,1575496680.5743413
0.0907874644886363,1575496680.9463348
0.08774946732954542,1575496681.3183613
0.07026677911931813,1575496681.6903744
0.07067382812500002,1575496682.0743434
0.07934659090909096,1575496682.4463768
0.0740664950284091,1575496682.8183956
0.05207386363636364,1575496683.1904013
0.05109374999999999,1575496683.5743828
0.05089621803977275,1575496683.946404
0.05192160866477274,1575496684.3184114
0.04869850852272728,1575496684.6904256
0.050243252840909094,1575496685.0744207
0.0505437677556818,1575496685.44641
0.04952370383522725,1575496685.8184404
0.05047718394886364,1575496686.1904643
0.05150346235795457,1575496686.5744445
0.05204057173295455,1575496686.9464495
0.0503826349431818,1575496687.318474
0.05325727982954549,1575496687.6905
0.05165882457386363,1575496688.0744538
0.04987881747159087,1575496688.4464798
0.049784268465909096,1575496688.818588
0.050803888494318196,1575496689.190581
0.05142977627840907,1575496689.5745335
0.04719327059659088,1575496689.9465523
0.056669921875000015,1575496690.3185458
0.05109019886363633,1575496690.6905582
0.04693492542613637,1575496691.0745308
0.06050381747159091,1575496691.4465377
0.052757013494318175,1575496691.8185368
0.04693803267045457,1575496692.1905658
0.050711115056818155,1575496692.5745637
0.04908691406249999,1575496692.9465532
0.0532097833806818,1575496693.3185856
0.04528453480113639,1575496693.6906126
0.05144131747159089,1575496694.0745754
0.05025035511363634,1575496694.446598
0.05139071377840905,1575496694.8186212
0.051686345880681786,1575496695.1906216
0.050586825284090906,1575496695.574601
0.052794744318181826,1575496695.9466336
0.055396395596590924,1575496696.318659
0.050220170454545465,1575496696.6906579
0.04649591619318178,1575496697.0746431
0.050308061079545434,1575496697.4466617
0.04602982954545452,1575496697.8186574
0.057292702414772724,1575496698.190691
0.05119939630681818,1575496698.5746686
0.04570445667613639,1575496698.9466462
0.052297585227272736,1575496699.3186932
0.04561257102272732,1575496699.6907253
0.0563933771306818,1575496700.0746763
0.05168545809659091,1575496700.4467068
0.051673916903409084,1575496700.8187382
0.05344238281249998,1575496701.1907353
0.05260431463068181,1575496701.5747232
0.051557173295454534,1575496701.946749
0.050077237215909086,1575496702.3187633
0.04785422585227274,1575496702.69077
0.04993874289772728,1575496703.0747538
0.04783380681818182,1575496703.4467764
0.04975941051136364,1575496703.8187814
0.04548739346590909,1575496704.1908064
0.04967817826704546,1575496704.5747871
0.04794655539772728,1575496704.9467847
0.04760387073863641,1575496705.3188148
0.047430752840909085,1575496705.6908448
0.053425958806818184,1575496706.0747983
0.05014914772727274,1575496706.446822
0.05030051491477274,1575496706.8188477
0.04767755681818182,1575496707.190876
0.04905051491477273,1575496707.5748007
0.04912508877840909,1575496707.946855
0.05171741832386361,1575496708.3188763
0.05244406960227272,1575496708.6908755
0.05094193892045453,1575496709.0748708
0.046517223011363656,1575496709.4468918
0.04794389204545455,1575496709.818897
0.050102982954545454,1575496710.1909127
0.05060147372159088,1575496710.5749745
0.049693270596590906,1575496710.9469783
0.05133167613636361,1575496711.318965
0.04729403409090905,1575496711.6909757
0.04944513494318179,1575496712.074933
0.04624733664772726,1575496712.4469578
0.05157093394886366,1575496712.8189645
0.04427423650568179,1575496713.1909852
0.04899147727272726,1575496713.5749326
0.047301580255681826,1575496713.9469662
0.048714932528409076,1575496714.318989
0.04833274147727272,1575496714.6909885
0.04907004616477277,1575496715.074974
0.04795454545454544,1575496715.4469976
0.047530184659090924,1575496715.8190033
0.04951349431818181,1575496716.19103
0.045265447443181804,1575496716.5750186
0.05240988991477273,1575496716.9470181
0.05159845525568182,1575496717.3190315
0.05056285511363636,1575496717.6910608
0.0474724786931818,1575496718.0750556
0.05137695312500003,1575496718.4470441
0.0451376065340909,1575496718.8190746
0.04835759943181821,1575496719.1910899
0.04910378196022727,1575496719.5750499
0.04587357954545456,1575496719.9470677
0.05017533735795454,1575496720.319104
0.04884676846590911,1575496720.691112
0.049290660511363625,1575496721.0750933
0.04851873224431819,1575496721.4471114
0.04906471946022725,1575496721.8191159
0.04873757102272725,1575496722.191135
0.04731134588068181,1575496722.5751178
0.049960049715909054,1575496722.9471557
0.049031871448863645,1575496723.3191419
0.05855246803977275,1575496723.6911662
0.04544211647727271,1575496724.0751576
0.04891157670454545,1575496724.447152
0.0525634765625,1575496724.8191862
0.049569868607954565,1575496725.1912093
0.04584561434659089,1575496725.575194
0.05006791548295457,1575496725.9471996
0.047735262784090925,1575496726.31922
0.051595791903409086,1575496726.69122
0.052623401988636374,1575496727.0751998
0.0488192471590909,1575496727.4472244
0.04585537997159089,1575496727.8192532
0.050961026278409066,1575496728.1912546
0.049364346590909096,1575496728.5752325
0.04091974431818184,1575496728.947271
0.03864035866477274,1575496729.3192499
0.041920720880681835,1575496729.6912894
0.03671564275568182,1575496730.0752757
