amperes,timestamp
0.06840953480113636,1575496476.94242
0.0780331143465909,1575496477.314405
0.07472567471590909,1575496477.686432
0.08915172230113634,1575496478.0703876
0.09828480113636363,1575496478.4424226
0.08430797230113633,1575496478.8144524
0.09203835227272715,1575496479.1864533
0.09356889204545454,1575496479.5704253
0.0961718749999999,1575496479.942461
0.07283069957386362,1575496480.3144646
0.06676713423295455,1575496480.6864963
0.05878462357954545,1575496481.0704722
0.058451704545454564,1575496481.4424958
0.05900257457386367,1575496481.8144944
0.05810724431818183,1575496482.1865304
0.05814142400568181,1575496482.5705009
0.06399369673295459,1575496482.9425175
0.0712624289772728,1575496483.3145385
0.07541281960227278,1575496483.6865609
0.09875266335227265,1575496484.0705173
0.10348854758522724,1575496484.4425583
0.09861727627840898,1575496484.8145761
0.09405406605113638,1575496485.1865907
0.08283602627840914,1575496485.5705516
0.06113547585227269,1575496485.942571
0.04849121093750001,1575496486.3146055
0.04798029119318181,1575496486.686601
0.049019442471590915,1575496487.0705888
0.04508789062500002,1575496487.4426181
0.0453386896306818,1575496487.814614
0.04914817116477271,1575496488.186642
0.045096768465909105,1575496488.5706248
0.045395063920454545,1575496488.9426277
0.04881969105113636,1575496489.3146505
0.04855779474431818,1575496489.6866746
0.04537508877840909,1575496490.0706592
0.045016424005681815,1575496490.4426594
0.05001464843750001,1575496490.814692
0.046897638494318196,1575496491.1867113
0.04852139559659088,1575496491.5706751
0.05114479758522731,1575496491.9426978
0.044335493607954544,1575496492.3147173
0.044961825284090914,1575496492.6867216
0.04875044389204547,1575496493.0707033
0.04495649857954543,1575496493.4428065
0.04585404829545454,1575496493.8148053
0.04698242187499998,1575496494.186808
0.044441139914772734,1575496494.5707636
0.043980379971590905,1575496494.9427664
0.0507550603693182,1575496495.314765
0.049471324573863606,1575496495.686798
0.04539151278409088,1575496496.070777
0.0479833984375,1575496496.4427788
0.04411754261363635,1575496496.8148277
0.04530317826704548,1575496497.1868272
0.046256214488636344,1575496497.5707831
0.046261097301136374,1575496497.9428093
0.04392089843749999,1575496498.31484
0.04474343039772729,1575496498.6868408
0.04944247159090909,1575496499.0708213
0.04419522372159092,1575496499.4428487
0.04521129261363635,1575496499.8148453
0.049094016335227246,1575496500.1868744
0.056646395596590855,1575496500.570852
0.048257723721590894,1575496500.9428866
0.04984064275568185,1575496501.3148756
0.04648792613636364,1575496501.6869128
0.04819868607954546,1575496502.0708883
0.04819069602272729,1575496502.442878
0.044521484374999976,1575496502.8149147
