amperes,timestamp
0.05525612571022731,1575496903.3225543
0.07225408380681814,1575496903.6945622
0.07248757102272732,1575496904.078539
0.08536044034090914,1575496904.4505625
0.09659889914772739,1575496904.8225672
0.08515758167613639,1575496905.1945918
0.08951127485795454,1575496905.5785708
0.09823464133522732,1575496905.9506774
0.09642311789772728,1575496906.3226776
0.08643199573863636,1575496906.6946802
0.0677277166193182,1575496907.078638
0.05908336292613639,1575496907.4506452
0.06256347656249997,1575496907.8226438
0.07080300071022727,1575496908.1946595
0.0718798828125,1575496908.5786076
0.0901300603693182,1575496908.9506412
0.09648259943181818,1575496909.3226662
0.10181507457386373,1575496909.6946907
0.0954523259943182,1575496910.078654
0.0827783203125,1575496910.450678
0.08280850497159094,1575496910.8226786
0.06925470525568174,1575496911.1947012
0.06945490056818183,1575496911.578689
0.06775435014204545,1575496911.95071
0.06737260298295454,1575496912.3226988
0.06809037642045458,1575496912.6947372
0.061736949573863636,1575496913.0787306
0.050268998579545456,1575496913.450724
0.047506214488636345,1575496913.8227448
0.05139914772727271,1575496914.1947718
0.0500612571022727,1575496914.5787566
0.05052512428977271,1575496914.9507606
0.04728471235795452,1575496915.3227873
0.05588245738636366,1575496915.6947834
0.051318359375000004,1575496916.0787616
0.04968971946022728,1575496916.450794
0.05035245028409091,1575496916.822817
0.05062943892045455,1575496917.194819
0.05003018465909087,1575496917.5787952
0.050221946022727317,1575496917.950812
0.0517635830965909,1575496918.3228288
0.047783203124999986,1575496918.6948483
0.05057306463068182,1575496919.078822
0.04926358309659091,1575496919.4508314
0.049376775568181826,1575496919.8228595
0.052120028409090934,1575496920.1948817
0.05271795099431819,1575496920.578868
0.052444957386363636,1575496920.9508648
0.047705078125,1575496921.3228936
0.049932972301136386,1575496921.6949205
0.048599520596590944,1575496922.0788808
0.05212491122159096,1575496922.450904
0.04609064275568186,1575496922.8229287
0.04946333451704548,1575496923.1949184
0.04853604403409089,1575496923.5789154
0.04238192471590909,1575496923.950937
0.037229669744318176,1575496924.3229365
0.03695134943181817,1575496924.6949644
0.04164683948863638,1575496925.0789473
0.037544389204545454,1575496925.4509435
0.03734153053977274,1575496925.8229783
0.04063077059659093,1575496926.1949987
0.03689009232954547,1575496926.5789807
0.03810724431818181,1575496926.950982
0.03950639204545455,1575496927.323004
0.037001509232954546,1575496927.6951027
0.039970703125000014,1575496928.0790691
0.0384259588068182,1575496928.4510646
0.03654873934659093,1575496928.823064
0.040275213068181825,1575496929.1950643
0.03680442116477273,1575496929.5790374
0.03662908380681818,1575496929.9510412
0.03993386008522728,1575496930.3230748
0.03705522017045453,1575496930.695066
0.038469460227272746,1575496931.0790572
0.03914905894886365,1575496931.4510546
0.04576571377840911,1575496931.8230832
0.04080433238636365,1575496932.1951077
0.037185280539772714,1575496932.5790958
0.036556729403409094,1575496932.951092
0.0378702059659091,1575496933.3231177
0.03904918323863638,1575496933.6951323
0.03757279829545453,1575496934.0790908
0.03718705610795453,1575496934.4511285
0.040085671164772727,1575496934.8231537
0.036370294744318195,1575496935.1951442
0.03660422585227275,1575496935.5791285
0.03995649857954545,1575496935.951158
0.03683860085227271,1575496936.3231168
0.03660067471590908,1575496936.695186
0.039406960227272726,1575496937.0791645
0.03770419034090907,1575496937.4511619
0.03761274857954546,1575496937.823195
0.036974431818181844,1575496938.1952
0.04141290838068181,1575496938.579202
0.036892755681818185,1575496938.9511864
0.03668767755681818,1575496939.3232238
0.04032093394886365,1575496939.6952515
