amperes,timestamp
0.06904563210227269,1575497180.4556937
0.0751602450284091,1575497180.8277223
0.07285023082386367,1575497181.1997232
0.09529119318181817,1575497181.583703
0.08709783380681826,1575497181.9557264
0.08089888139204543,1575497182.327724
0.09519486860795455,1575497182.6997504
0.0980721768465909,1575497183.0837371
0.09336115056818181,1575497183.4557576
0.07517977627840906,1575497183.8277617
0.060936612215909076,1575497184.1997817
0.056859463778409114,1575497184.5837717
0.059585404829545455,1575497184.9557655
0.07046875000000007,1575497185.3278034
0.07097745028409089,1575497185.699824
0.09321866122159089,1575497186.0837796
0.09632945667613645,1575497186.4558082
0.09982066761363642,1575497186.8278286
0.0948273259943181,1575497187.199854
0.09636496803977282,1575497187.583803
0.07982111150568187,1575497187.9558358
0.07050470525568181,1575497188.3278399
0.06887162642045454,1575497188.699939
0.07117187500000002,1575497189.0838945
0.06726740056818188,1575497189.4558852
0.06916326349431817,1575497189.8279006
0.0687335759943181,1575497190.1998975
0.06357421875000008,1575497190.5838776
0.05118075284090914,1575497190.9558783
0.04726162997159092,1575497191.3279042
0.04835582386363636,1575497191.6999285
0.04571555397727273,1575497192.083888
0.04594904119318179,1575497192.4559124
0.059067382812500006,1575497192.8279345
0.04651677911931817,1575497193.1999428
0.03951571377840907,1575497193.583919
0.04125577059659093,1575497193.955945
0.037294034090909096,1575497194.3279638
0.039389204545454574,1575497194.6999645
0.04077903053977273,1575497195.083959
0.03723677201704543,1575497195.4559774
0.037512428977272735,1575497195.8279798
0.04066228693181816,1575497196.1999912
0.03759987571022728,1575497196.5839849
0.04203125,1575497196.9559925
0.0383780184659091,1575497197.3280163
0.04054421164772731,1575497197.7000446
0.037546608664772725,1575497198.0839949
0.04071555397727271,1575497198.4560277
0.04114213423295452,1575497198.8280497
0.03710271661931818,1575497199.200071
0.0411443536931818,1575497199.5840268
0.03658380681818181,1575497199.9560528
0.036652610085227286,1575497200.3280787
0.040146484375000006,1575497200.7000804
0.03736372514204543,1575497201.0840638
0.03666814630681818,1575497201.4560883
0.03801358309659089,1575497201.8280857
0.04327903053977272,1575497202.2001162
0.03727228338068184,1575497202.5841177
0.04131170099431816,1575497202.9560966
0.03877840909090907,1575497203.3281224
0.03653941761363639,1575497203.7001474
0.03786798650568183,1575497204.0841086
0.03903053977272728,1575497204.4561262
0.038441495028409114,1575497204.828161
0.03881791548295456,1575497205.2001748
0.04004394531250001,1575497205.5841382
0.03674316406250001,1575497205.9561667
0.03674449573863638,1575497206.3281705
0.040321377840909105,1575497206.7001905
0.036914506392045465,1575497207.0841732
0.0363938210227273,1575497207.4561913
0.039144620028409086,1575497207.8281999
0.03802512428977273,1575497208.2002208
0.03719682173295454,1575497208.5842032
0.03761718750000001,1575497208.9562292
0.0411141690340909,1575497209.3282256
0.036753373579545445,1575497209.7002547
0.03821511008522728,1575497210.0843132
0.04167702414772728,1575497210.4563148
0.037312233664772716,1575497210.828317
0.03620694247159092,1575497211.2003155
0.04102894176136362,1575497211.5842798
0.04433327414772725,1575497211.9562776
0.03873180042613637,1575497212.328299
0.03652876420454549,1575497212.7002988
0.03770197088068182,1575497213.0842812
0.03940873579545452,1575497213.4563034
0.03614169034090909,1575497213.8283079
0.037679332386363625,1575497214.2003324
0.040392400568181816,1575497214.5843096
0.03722523082386363,1575497214.9563222
0.03751598011363637,1575497215.3283381
0.03898526278409088,1575497215.700362
0.03878639914772728,1575497216.0843484
0.03645996093750002,1575497216.4563484
0.039697265625000006,1575497216.8283699
0.03624999999999999,1575497217.2003927
0.037184392755681785,1575497217.5843537
0.03994762073863635,1575497217.9563823
0.03626819957386368,1575497218.328399
0.036660156249999985,1575497218.700409
0.03853781960227271,1575497219.0843906
0.037847567471590904,1575497219.4564157
0.03662819602272725,1575497219.8284187
0.036379172585227264,1575497220.2004454
0.04447798295454547,1575497220.5844238
0.04253639914772729,1575497220.9564526
0.03651899857954548,1575497221.3284523
0.04001109730113634,1575497221.7004611
0.03647416548295453,1575497222.0844536
0.03625843394886364,1575497222.4564588
0.03948375355113635,1575497222.8284996
0.03933194247159089,1575497223.2005084
0.043678533380681825,1575497223.5844693
0.04495694247159089,1575497223.9565008
0.04489346590909088,1575497224.3285227
0.04312500000000002,1575497224.700511
0.04681551846590909,1575497225.0845
0.046821289062500035,1575497225.4565275
0.04284446022727272,1575497225.8285325
0.04350674715909092,1575497226.2005491
0.04709339488636366,1575497226.5845246
0.04384454900568182,1575497226.9565601
0.04331498579545452,1575497227.328567
0.04619318181818181,1575497227.7005796
0.0443758877840909,1575497228.0845718
0.0432958984375,1575497228.4565637
0.04420232599431815,1575497228.828595
0.0462353515625,1575497229.2006187
0.04349431818181821,1575497229.584607
0.04529341264204546,1575497229.9566045
0.0484410511363636,1575497230.328621
0.042912819602272695,1575497230.7006328
0.043245738636363655,1575497231.0846202
0.04716441761363635,1575497231.456636
0.0518488103693182,1575497231.8287325
0.047807617187499964,1575497232.2007277
0.04556685014204547,1575497232.5846827
0.04496448863636364,1575497232.9566936
0.04272594105113638,1575497233.3286793
0.043204900568181825,1575497233.7006953
0.050143377130681836,1575497234.0846806
0.04364790482954548,1575497234.456688
0.043605291193181815,1575497234.828702
0.04760076349431819,1575497235.2007217
0.04397904829545455,1575497235.5847077
0.04340775923295455,1575497235.9567132
0.04579279119318181,1575497236.3287303
0.04465598366477271,1575497236.7007618
0.043832120028409076,1575497237.0847213
0.04404563210227275,1575497237.4567463
0.046192294034090906,1575497237.8287632
0.042998046874999994,1575497238.2007902
0.043702947443181844,1575497238.5847507
0.0461057350852273,1575497238.956781
0.04362304687499999,1575497239.328799
0.04334650213068182,1575497239.7008069
0.046877663352272725,1575497240.0847926
0.04329279119318182,1575497240.4568074
0.04327192826704547,1575497240.8288147
0.04574529474431816,1575497241.2008274
0.0481387606534091,1575497241.5848095
0.043314098011363676,1575497241.9568226
0.04596280184659087,1575497242.3288355
0.04676669034090908,1575497242.7008767
0.04383123224431818,1575497243.0848303
0.04323508522727273,1575497243.4568543
0.04674316406250003,1575497243.8288743
0.04466663707386368,1575497244.2008955
0.044173473011363644,1575497244.584858
0.04651500355113638,1575497244.9568942
0.043282581676136384,1575497245.3289118
0.0431769353693182,1575497245.7009118
0.0445547762784091,1575497246.0849032
0.04539994673295451,1575497246.4569218
0.039165926846590884,1575497246.8289268
0.040239701704545466,1575497247.200945
0.05042658025568181,1575497247.5849304
0.04467329545454547,1575497247.956924
0.04324351917613638,1575497248.3289466
0.046653053977272714,1575497248.7009783
0.04360174005681817,1575497249.0849447
0.0432697088068182,1575497249.4569595
0.04580921519886361,1575497249.828991
0.04560591264204544,1575497250.2010114
0.04753639914772728,1575497250.584968
0.07526278409090911,1575497250.9569998
0.07773526278409093,1575497251.329018
0.07690118963068188,1575497251.7010202
0.08814142400568181,1575497252.0850155
0.06064586292613637,1575497252.457004
0.05670143821022729,1575497252.8290277
0.05785111860795458,1575497253.2010522
0.05708895596590911,1575497253.585035
0.05774192116477275,1575497253.9571168
