amperes,timestamp
0.06663707386363639,1575495777.1716886
0.08570401278409087,1575495777.555645
0.07800115411931825,1575495777.9276586
0.1006631747159091,1575495778.299653
0.0927024147727272,1575495778.671653
0.08091574928977265,1575495779.0556405
0.10229492187500008,1575495779.4276671
0.09619850852272731,1575495779.799672
0.09396040482954544,1575495780.1716948
0.08013183593749991,1575495780.5556796
0.061032936789772736,1575495780.9276867
0.05871404474431816,1575495781.2997084
0.05770729758522725,1575495781.6717107
0.057704634232954514,1575495782.0556922
0.058291459517045466,1575495782.427725
0.06109552556818183,1575495782.7997556
0.05690518465909093,1575495783.1717556
0.056682794744318206,1575495783.5557475
0.06623845880681813,1575495783.9277709
0.07859286221590918,1575495784.29978
0.09009810014204536,1575495784.6717904
0.0992618075284091,1575495785.0557833
0.10220348011363638,1575495785.427787
0.10061123934659097,1575495785.7998111
0.08732510653409098,1575495786.171833
0.08230379971590902,1575495786.5558195
0.07051003196022725,1575495786.9278193
0.0695703125,1575495787.299852
0.06930841619318182,1575495787.6718843
0.07095880681818187,1575495788.0558393
0.06846546519886357,1575495788.4278667
0.062345081676136394,1575495788.7998898
0.06240411931818186,1575495789.171895
0.06056418678977271,1575495789.5558746
0.06093883167613637,1575495789.9279113
0.07029651988636365,1575495790.2999382
0.07042391690340909,1575495790.6719363
0.06869850852272727,1575495791.055914
0.0658407315340909,1575495791.427946
0.05118430397727277,1575495791.7999685
0.046845259232954566,1575495792.171978
0.04216752485795454,1575495792.5559616
0.03860040838068178,1575495792.9279616
0.03818226207386361,1575495793.2999823
0.04021795099431819,1575495793.6720145
0.03943625710227271,1575495794.055973
0.04312144886363638,1575495794.4280071
0.038638139204545424,1575495794.8000243
0.04263893821022728,1575495795.1720314
0.04018687855113637,1575495795.5560129
0.0381649502840909,1575495795.9280453
0.044169921875,1575495796.3000662
0.04127885298295455,1575495796.672075
0.038235973011363625,1575495797.0560427
0.04098144531249995,1575495797.428094
0.040132279829545474,1575495797.8000908
0.039880149147727265,1575495798.1721113
0.04042436079545452,1575495798.5561728
0.03912331321022726,1575495798.9281824
0.03756214488636365,1575495799.3001754
0.037485351562500005,1575495799.672181
0.04191273082386363,1575495800.0561397
0.03751731178977273,1575495800.428136
0.03733442826704543,1575495800.8001668
0.0430948153409091,1575495801.1721923
0.03829367897727271,1575495801.5561597
0.04041060014204546,1575495801.9281855
0.041359641335227314,1575495802.3002126
0.03693714488636363,1575495802.6722145
0.03910200639204549,1575495803.0561993
0.03895197088068181,1575495803.428229
0.03814053622159092,1575495803.800227
0.03794566761363635,1575495804.1722503
0.040826083096590894,1575495804.5562387
0.041225585937500024,1575495804.9282372
0.037575017755681804,1575495805.3002698
0.04073996803977274,1575495805.6722898
0.04093971946022727,1575495806.0562556
0.04006258877840908,1575495806.4282813
0.03973100142045457,1575495806.8003166
0.03865012428977273,1575495807.1723402
0.03727183948863638,1575495807.5562878
0.03845259232954544,1575495807.9283252
0.03962668678977274,1575495808.3003278
0.03795587713068181,1575495808.6723373
0.03831587357954545,1575495809.056317
0.04127663352272726,1575495809.4283614
0.03894087357954546,1575495809.8003597
0.04047496448863639,1575495810.1723747
0.04043279474431817,1575495810.556356
0.03717507102272727,1575495810.9283907
0.036868341619318186,1575495811.300406
0.04588556463068179,1575495811.6724343
0.045976562499999984,1575495812.0563977
0.046836825284090916,1575495812.4284136
0.04154518821022724,1575495812.8004293
0.03775790127840909,1575495813.1724656
0.03717950994318181,1575495813.5564318
0.03902832031250001,1575495813.9284556
0.0388547585227273,1575495814.3004754
0.03709250710227275,1575495814.6724734
0.04083540482954546,1575495815.056449
0.03731312144886364,1575495815.4285
0.03685147372159091,1575495815.8005006
0.04089399857954546,1575495816.1725352
0.03799272017045458,1575495816.5565186
0.03718084161931819,1575495816.928539
0.037205255681818185,1575495817.3005443
0.040547318892045436,1575495817.6725693
0.03705166903409089,1575495818.0565603
0.038322088068181825,1575495818.4285593
0.042037908380681825,1575495818.8005838
0.04021528764204545,1575495819.1725981
0.03755015980113635,1575495819.5565598
0.04048473011363635,1575495819.9285874
0.041013405539772736,1575495820.3006995
0.03697665127840908,1575495820.6727047
0.03807262073863637,1575495821.056675
0.039191228693181805,1575495821.4286606
0.04069868607954544,1575495821.8006682
0.03749334161931819,1575495822.1726727
0.04700372869318182,1575495822.5566366
0.04349653764204546,1575495822.9286687
0.04369939630681816,1575495823.3006666
0.04716841264204541,1575495823.6726997
0.04384854403409092,1575495824.056678
0.045551313920454535,1575495824.4286885
0.046402254971590895,1575495824.8007035
0.04529385653409088,1575495825.172735
0.044086914062500024,1575495825.5566998
0.044891246448863616,1575495825.9287221
0.04677689985795452,1575495826.3007507
0.04387562144886365,1575495826.6727476
0.044951171875000015,1575495827.0567393
0.04761985085227271,1575495827.428764
0.0437468927556818,1575495827.8007658
0.044892578125,1575495828.1727927
0.05286487926136368,1575495828.5567806
0.0574382990056818,1575495828.928808
0.045219282670454566,1575495829.3008077
0.04500754616477271,1575495829.6728325
0.045771040482954536,1575495830.0568187
0.04352672230113637,1575495830.4288232
0.046555841619318195,1575495830.8008459
0.04750843394886364,1575495831.1728761
0.04978116122159092,1575495831.5568352
0.05051713423295455,1575495831.928857
0.04713911576704543,1575495832.3008823
0.043914240056818175,1575495832.6728935
0.04407448508522729,1575495833.0568724
0.04784845525568179,1575495833.4288986
0.04517755681818181,1575495833.8009267
0.044757191051136354,1575495834.172932
0.0461798650568182,1575495834.5569184
0.04851207386363638,1575495834.928935
0.04395951704545454,1575495835.3009439
0.0438387784090909,1575495835.6729677
0.04750621448863636,1575495836.0569587
0.04518022017045457,1575495836.4289806
0.04386585582386359,1575495836.8009865
0.04754128196022728,1575495837.1730049
0.044785600142045454,1575495837.556975
0.044817560369318186,1575495837.9289985
0.04590687144886363,1575495838.3010273
0.04666637073863637,1575495838.6730275
0.045420809659090906,1575495839.0570068
0.04461514559659089,1575495839.4290373
0.047837801846590894,1575495839.8010683
0.04485262784090907,1575495840.1730697
0.051251331676136345,1575495840.557054
0.05152787642045453,1575495840.929079
0.04367276278409093,1575495841.3010707
0.046908291903409095,1575495841.6730776
0.047971857244318156,1575495842.0571668
0.043885830965909124,1575495842.4291618
0.043472123579545434,1575495842.8011692
0.04757768110795456,1575495843.173164
0.04392267400568184,1575495843.55713
0.04569646661931818,1575495843.9291642
0.047405894886363625,1575495844.3011801
0.044608487215909085,1575495844.6731884
0.043275923295454544,1575495845.0571458
0.04488813920454545,1575495845.4291735
0.038639914772727275,1575495845.801203
0.04658380681818179,1575495846.1732266
0.04502397017045455,1575495846.5571837
0.04839399857954546,1575495846.9292214
0.048953302556818165,1575495847.3012366
0.043916459517045446,1575495847.6732457
0.04752352627840908,1575495848.0572274
0.04409756747159092,1575495848.4292517
0.0434073153409091,1575495848.8012598
0.050593039772727284,1575495849.1732926
0.048165394176136384,1575495849.5572624
0.04438698508522726,1575495849.9292793
0.04742187500000003,1575495850.3012898
0.04337579900568181,1575495850.6733217
0.04373934659090911,1575495851.0572724
0.047829367897727286,1575495851.4293125
0.07170587713068183,1575495851.8013399
0.07557306463068182,1575495852.17337
0.08297807173295449,1575495852.557324
0.08070978338068176,1575495852.929353
0.05889470880681817,1575495853.3013747
0.05839666193181818,1575495853.6733832
0.05877840909090911,1575495854.0573633
0.05799937855113634,1575495854.4293911
0.058265269886363644,1575495854.8013923
0.0588995916193182,1575495855.1734204
0.05720747514204546,1575495855.5574026
0.05775435014204551,1575495855.9294147
0.05636807528409093,1575495856.3014266
0.05574662642045455,1575495856.6734653
0.055638316761363674,1575495857.0574186
0.05643421519886368,1575495857.4294462
0.05613325639204545,1575495857.8014803
0.05674227627840912,1575495858.1734948
0.05668812144886365,1575495858.5574696
0.05627707741477276,1575495858.9294937
0.055988103693181815,1575495859.3015127
0.0669149502840909,1575495859.673521
0.06913662997159088,1575495860.0574985
0.08290704900568181,1575495860.4295251
0.09173117897727272,1575495860.8015306
0.07302956321022727,1575495861.1735559
0.05854669744318188,1575495861.5575407
0.05646528764204547,1575495861.929547
0.0632559481534091,1575495862.3015618
0.05594016335227275,1575495862.673587
0.05667791193181821,1575495863.0575624
0.05979137073863632,1575495863.4295874
0.06088512073863632,1575495863.8017097
0.06850674715909087,1575495864.173679
0.06942382812500004,1575495864.557686
0.07591530539772727,1575495864.9297125
0.059294655539772756,1575495865.3016493
0.0640771484375,1575495865.6737351
0.06034002130681819,1575495866.0576284
0.05859108664772726,1575495866.4297073
0.06871848366477273,1575495866.801659
0.08524280894886364,1575495867.1736717
0.08994140625000008,1575495867.5577707
0.06395996093749996,1575495867.9297183
0.05764204545454545,1575495868.301753
0.05734508167613634,1575495868.6737587
0.05672096946022726,1575495869.0577092
0.06210316051136362,1575495869.4297523
0.06353027343750006,1575495869.8017807
0.07746715198863639,1575495870.1737752
0.07475807883522725,1575495870.557729
0.05699573863636363,1575495870.9297533
0.055465642755681846,1575495871.3017964
0.05754971590909096,1575495871.6738048
0.056516335227272764,1575495872.0577793
0.057274502840909076,1575495872.4298112
0.05705255681818181,1575495872.8018122
0.06722123579545455,1575495873.1738417
0.07030983664772732,1575495873.5578167
0.07552956321022725,1575495873.9298472
0.051876775568181814,1575495874.3018477
0.05729580965909092,1575495874.673887
0.056886541193181844,1575495875.057838
0.05934925426136364,1575495875.4298713
0.058315429687499976,1575495875.8018813
0.05854536576704547,1575495876.173922
0.056583362926136346,1575495876.5578775
0.059091352982954544,1575495876.9299054
0.05570800781250001,1575495877.3019269
0.06467329545454543,1575495877.6739354
0.06254971590909092,1575495878.0579202
0.05798473011363639,1575495878.4299464
0.05965598366477268,1575495878.801947
0.06472966974431821,1575495879.1739564
0.06762340198863638,1575495879.5579607
0.05967462713068182,1575495879.9299858
0.056330344460227284,1575495880.301979
0.07028231534090905,1575495880.6740067
