amperes,timestamp
0.09812455610795466,1575495027.5327332
0.10555974786931803,1575495027.9047313
0.1049928977272727,1575495028.27675
0.1109996448863635,1575495028.6487715
0.11066450639204525,1575495029.0327358
0.10775967684659093,1575495029.404754
0.11133212002840896,1575495029.7767692
0.11086070667613619,1575495030.1487684
0.11107377485795447,1575495030.5327613
0.1029820667613636,1575495030.904776
0.10148481889204537,1575495031.2768173
0.09309925426136358,1575495031.648824
0.09624334161931818,1575495032.0328174
0.09657359730113645,1575495032.4048233
0.10529607599431824,1575495032.7768617
0.10507057883522727,1575495033.1488912
0.10765092329545452,1575495033.5328767
0.11063387784090893,1575495033.904894
0.1117476029829546,1575495034.2769296
0.11167302911931837,1575495034.6489666
0.11011763139204533,1575495035.0329282
0.10593394886363633,1575495035.4049568
0.10403053977272729,1575495035.7770002
0.10397505326704548,1575495036.1490126
0.1011976207386364,1575495036.5330043
0.1022869318181818,1575495036.9050298
0.10217329545454541,1575495037.277133
0.10345481178977278,1575495037.6491482
0.1032701526988636,1575495038.0331218
0.1020778586647727,1575495038.4051225
0.10289728338068187,1575495038.777127
0.09441051136363636,1575495039.1491456
0.08887784090909087,1575495039.5331268
0.08723455255681822,1575495039.9051452
0.09246404474431817,1575495040.2771766
0.08779651988636358,1575495040.6492152
0.08712269176136356,1575495041.0331774
0.08738325639204551,1575495041.4052095
0.0878191583806818,1575495041.7772439
0.08397949218750006,1575495042.1492565
0.08443448153409094,1575495042.5332475
0.08737171519886364,1575495042.9052763
0.08379572088068181,1575495043.2773123
0.08406249999999997,1575495043.6493206
0.08761629971590909,1575495044.0333152
0.08396173650568178,1575495044.405352
0.08428622159090908,1575495044.777355
0.08836780894886372,1575495045.149391
0.0876624644886364,1575495045.5333812
0.0896644176136363,1575495045.9053948
0.08499334161931829,1575495046.2774312
0.08597212357954549,1575495046.6494617
0.08308194247159084,1575495047.0334253
0.08546519886363636,1575495047.405463
0.08924316406249995,1575495047.7774847
0.08367009943181813,1575495048.1495037
0.08336736505681816,1575495048.5334918
0.08697176846590916,1575495048.9055326
0.08336647727272727,1575495049.2775588
0.08606977982954546,1575495049.6495578
0.08794433593750003,1575495050.0335608
0.0841725852272727,1575495050.405595
0.08708229758522724,1575495050.7776053
0.08697798295454548,1575495051.1496372
0.09020774147727269,1575495051.5336244
0.08556241122159088,1575495051.905636
0.0870889559659091,1575495052.2776842
0.08328125000000006,1575495052.649696
0.08352272727272732,1575495053.0336769
0.08703258167613634,1575495053.4057055
0.08307395241477276,1575495053.7777314
0.08690474076704542,1575495054.1497686
0.08520729758522731,1575495054.533738
0.08410910866477264,1575495054.9057689
0.08249556107954542,1575495055.2777731
0.08350985440340909,1575495055.6498084
0.08584339488636367,1575495056.0338042
0.08532004616477272,1575495056.4058335
0.08333762428977275,1575495056.7778409
0.08635786576704545,1575495057.1498778
0.08241566051136362,1575495057.5338554
0.0826362748579545,1575495057.9058797
0.0860901988636364,1575495058.2779062
0.08278098366477275,1575495058.6499422
0.08273393110795449,1575495059.033911
0.0849755859375,1575495059.4060204
0.08481844815340904,1575495059.7780216
0.08260165127840911,1575495060.1500375
0.09199307528409083,1575495060.534004
0.09034179687499999,1575495060.9060018
0.08260475852272728,1575495061.278051
0.08288973721590912,1575495061.650075
0.08629261363636366,1575495062.0340345
0.0829292436079545,1575495062.406079
0.08265669389204544,1575495062.7781034
0.08509721235795455,1575495063.1501276
0.08258567116477271,1575495063.5341089
0.0825004438920455,1575495063.9061453
0.08320223721590904,1575495064.278153
0.08498313210227272,1575495064.650183
0.08242897727272726,1575495065.0341768
0.08265181107954553,1575495065.4061875
0.08611993963068179,1575495065.7782164
0.08279518821022729,1575495066.1502373
0.08197842684659092,1575495066.5342183
0.08648126775568186,1575495066.906246
0.08357377485795459,1575495067.2782888
0.0840491832386363,1575495067.6502845
0.0843976384943182,1575495068.0342808
0.08369762073863639,1575495068.4063184
0.08261008522727276,1575495068.7783191
0.08229536576704548,1575495069.150371
0.08511674360795456,1575495069.534352
0.08185191761363635,1575495069.9063857
0.08202814275568181,1575495070.2783985
0.08571067116477284,1575495070.650428
0.08188565340909089,1575495071.0344212
0.08547230113636367,1575495071.4064264
0.09067338423295454,1575495071.778456
0.09143909801136378,1575495072.1504996
0.0861896306818182,1575495072.5344539
0.08784090909090912,1575495072.9064934
0.08679421164772726,1575495073.278527
0.08208673650568184,1575495073.6505554
0.08722789417613631,1575495074.0345294
0.08276322798295446,1575495074.406565
0.08433904474431819,1575495074.7785811
0.08304287997159096,1575495075.1506066
0.08386896306818183,1575495075.5345771
0.08182306463068181,1575495075.906621
0.081689453125,1575495076.2786343
0.08512340198863638,1575495076.650665
0.08173517400568175,1575495077.0346525
0.08802423650568185,1575495077.406666
0.08835582386363636,1575495077.778692
0.08154740767045456,1575495078.1507406
0.08224920099431818,1575495078.5346947
0.08483575994318178,1575495078.9067254
0.08244584517045456,1575495079.278764
0.08235307173295453,1575495079.6507862
0.08245339133522725,1575495080.0347655
0.08426402698863636,1575495080.4067981
0.08202947443181818,1575495080.7788289
0.0818923117897728,1575495081.1509168
0.08623313210227275,1575495081.5348742
0.08147505326704545,1575495081.906883
0.08134898792613639,1575495082.2788908
0.0847540838068182,1575495082.650903
0.0821453302556818,1575495083.0348854
0.0807848011363636,1575495083.40691
0.08363902698863626,1575495083.7789333
0.08510209517045449,1575495084.1509743
0.08139160156250003,1575495084.534937
0.08370028409090913,1575495084.906973
0.08475985440340915,1575495085.2790031
0.0816392933238636,1575495085.6510112
0.08101118607954548,1575495086.0350072
0.08552601207386366,1575495086.407037
0.08268288352272726,1575495086.779048
0.08337357954545455,1575495087.1510792
0.0850479403409091,1575495087.5350614
0.08594549005681816,1575495087.9070718
0.08112437855113634,1575495088.279106
0.08462047230113634,1575495088.651134
0.08125044389204548,1575495089.0351322
0.08331232244318178,1575495089.407135
0.08480113636363629,1575495089.7791815
0.08320889559659089,1575495090.1512043
0.08079145951704547,1575495090.5351589
0.08174538352272724,1575495090.9072006
0.08471413352272726,1575495091.2792408
0.08893821022727273,1575495091.6512394
0.0821404474431818,1575495092.03524
0.08450062144886372,1575495092.4072695
0.08170410156249992,1575495092.779274
0.08151056463068178,1575495093.151316
0.08348632812500001,1575495093.535307
0.08110085227272726,1575495093.9073408
0.07948686079545458,1575495094.2793398
0.07833496093750006,1575495094.651376
0.08722523082386363,1575495095.0353622
0.08296031605113642,1575495095.40737
0.08379705255681819,1575495095.7794023
0.08044256036931818,1575495096.1514554
0.08099875710227268,1575495096.5354066
0.08438920454545457,1575495096.9074352
0.08053710937499999,1575495097.2794676
0.08049627130681819,1575495097.6514788
0.08385564630681819,1575495098.0354662
0.07995028409090911,1575495098.4075031
0.0810320490056818,1575495098.7795107
0.08741255326704535,1575495099.1515563
0.10975408380681817,1575495099.5355349
0.10864479758522728,1575495099.907563
0.11017800071022726,1575495100.2795792
0.10355202414772724,1575495100.651616
0.09418501420454546,1575495101.0356011
0.09458718039772722,1575495101.4075952
0.09408469460227269,1575495101.779648
0.09491033380681817,1575495102.1516798
0.0946528764204545,1575495102.5356333
0.09497203480113635,1575495102.9077542
0.0944837535511363,1575495103.2797544
0.09396351207386362,1575495103.6517584
0.09330300071022725,1575495104.035732
0.09353204900568167,1575495104.4077382
0.09280761718749993,1575495104.7797632
0.09259011008522725,1575495105.15181
0.09320623224431822,1575495105.5357654
0.09288973721590905,1575495105.9078076
0.0928728693181818,1575495106.279807
0.10221058238636357,1575495106.651841
0.1019722123579545,1575495107.0358224
0.10839488636363659,1575495107.407836
0.10488902698863643,1575495107.7798684
0.10323375355113634,1575495108.1519117
0.09433993252840907,1575495108.5359006
0.09721413352272715,1575495108.907905
0.10296253551136364,1575495109.2799306
0.10426624644886369,1575495109.6519647
0.10766734730113636,1575495110.0359278
0.09855868252840906,1575495110.4079638
0.09312455610795457,1575495110.7799816
0.09379838423295453,1575495111.152012
0.09271306818181811,1575495111.5359945
0.09522283380681819,1575495111.9080286
0.10281250000000014,1575495112.2800398
0.10675648082386373,1575495112.6520703
0.10740234374999985,1575495113.036062
0.11016113281250006,1575495113.4080613
0.09940962357954541,1575495113.7800944
0.09412153764204548,1575495114.1521297
0.09420498934659095,1575495114.536105
0.09376065340909091,1575495114.9081242
0.0934517045454546,1575495115.2801657
0.08763094815340905,1575495115.652186
0.09662553267045458,1575495116.036169
0.10295942826704557,1575495116.4081957
0.10344859730113627,1575495116.780232
0.10768110795454541,1575495117.152241
0.09809215198863636,1575495117.536233
0.09394042968750003,1575495117.908257
0.09598277698863641,1575495118.2802634
0.09752308238636359,1575495118.6522737
0.1020037286931819,1575495119.0362885
0.10455921519886367,1575495119.4082916
0.10805664062500002,1575495119.7803302
0.09854891690340914,1575495120.1523616
0.09608886718749998,1575495120.536351
0.09369185014204551,1575495120.9083505
0.10188609730113639,1575495121.2803934
0.09377752130681823,1575495121.6524005
0.10268776633522719,1575495122.0363965
0.09372913707386366,1575495122.408414
0.09831187855113636,1575495122.7804365
0.09540482954545461,1575495123.1524642
0.10248890269886361,1575495123.536442
0.10306551846590915,1575495123.9084826
0.10096147017045447,1575495124.2804825
