amperes,timestamp
0.05754527698863635,1575514646.9744062
0.058049094460227296,1575514647.358272
0.058979492187499996,1575514647.7303114
0.07065296519886358,1575514648.1023395
0.0198797052556818,1575514648.4745755
0.05710715553977268,1575514648.8583155
0.0795356889204546,1575514649.2303216
0.0812797407670454,1575514649.602419
0.0808917791193183,1575514649.9745605
0.0812695312500001,1575514650.358309
0.08049272017045442,1575514650.7303452
0.08034667968749991,1575514651.1024675
0.08022150213068185,1575514651.4747546
0.07998046875000014,1575514651.8584406
0.07372869318181809,1575514652.2303977
0.07623490767045456,1575514652.6028168
0.07897949218750004,1575514652.9748492
0.0768008700284091,1575514653.3585541
0.07516290838068188,1575514653.7303874
0.07496404474431816,1575514654.1025257
0.0731898082386363,1575514654.4746718
0.07300071022727278,1575514654.8584309
0.07684969815340902,1575514655.2304177
0.07840376420454556,1575514655.6024852
0.07852583451704548,1575514655.974624
0.07951704545454553,1575514656.3584301
0.08025612571022724,1575514656.7304533
0.07828835227272729,1575514657.1025064
0.07722611860795454,1575514657.4747493
0.08005104758522727,1575514657.8584747
0.08020197088068177,1575514658.2304893
0.08055486505681819,1575514658.6026158
0.07921386718749997,1575514658.974721
0.0785844282670455,1575514659.3586552
0.07936700994318185,1575514659.7305117
0.07974076704545453,1575514660.102541
0.07572221235795457,1575514660.4749513
0.07746004971590904,1575514660.8585362
0.0777938565340909,1575514661.2305367
0.07761008522727267,1575514661.6026254
0.07354447798295455,1575514661.9748304
0.07528764204545456,1575514662.3588445
0.07683460582386363,1575514662.7305593
0.07627752130681821,1575514663.1026995
0.07643199573863634,1575514663.474847
0.07635431463068172,1575514663.858841
0.07639959161931824,1575514664.230598
0.07598499644886364,1575514664.602614
0.07454545454545451,1575514664.9749959
0.07627752130681811,1575514665.3586016
0.07674671519886365,1575514665.73065
0.07510609019886359,1575514666.102687
0.07460449218750001,1575514666.474789
0.07554066051136368,1575514666.858612
0.07585360440340903,1575514667.2306588
0.07645951704545456,1575514667.6027648
0.07613947088068179,1575514667.974806
0.06963778409090914,1575514668.358639
0.07623623934659095,1575514668.7306705
0.07615456321022729,1575514669.1027172
0.07720569957386367,1575514669.474936
0.07666725852272724,1575514669.8586795
0.07617720170454538,1575514670.2307081
0.07587846235795455,1575514670.602704
0.07290039062500002,1575514670.9749045
0.07503639914772726,1575514671.3587124
0.0748353160511363,1575514671.730706
0.07603160511363628,1575514672.1027381
0.07581321022727272,1575514672.47494
0.076177645596591,1575514672.8590527
0.0761878551136364,1575514673.230811
0.07582608309659092,1575514673.6028967
0.07447576349431814,1575514673.9750712
0.0759197443181818,1575514674.358981
0.07577547940340912,1575514674.7307951
0.07214533025568182,1575514675.1028244
0.07791814630681812,1575514675.475091
0.07223854758522728,1575514675.8588252
0.07575816761363639,1575514676.2308035
0.07590953480113637,1575514676.6028588
0.07562322443181818,1575514676.9750562
0.07564453125,1575514677.3588126
0.07573952414772732,1575514677.7308269
0.07364790482954542,1575514678.1029732
0.07551535866477273,1575514678.475417
0.07616521661931817,1575514678.8588243
0.07622824928977269,1575514679.2308524
0.07561035156250005,1575514679.602987
0.07430131392045453,1575514679.9753056
0.07355246803977274,1575514680.358881
0.07711203835227273,1575514680.7309015
0.07808726917613633,1575514681.1029484
0.07788884943181816,1575514681.4751816
0.07459206321022728,1575514681.8588822
0.07497070312499998,1575514682.2309158
0.07435724431818183,1575514682.6031098
0.07459517045454549,1575514682.9753187
0.07552601207386364,1575514683.3589263
0.07529119318181815,1575514683.730945
0.07572354403409091,1575514684.1031291
0.07517844460227271,1575514684.4752526
0.07547230113636372,1575514684.8589401
0.07710360440340903,1575514685.2309442
0.07640181107954547,1575514685.6034691
0.07479092684659092,1575514685.9751937
0.07578790838068186,1575514686.358958
0.0727485795454546,1575514686.730999
0.07576526988636363,1575514687.103027
0.07589533025568186,1575514687.475266
0.07510253906249996,1575514687.859002
0.07526677911931817,1575514688.231031
0.07538352272727272,1575514688.6030393
0.07570445667613634,1575514688.975269
0.07777787642045454,1575514689.3594015
0.07566273082386364,1575514689.7310197
0.07591131036931817,1575514690.103315
0.07197088068181816,1575514690.475389
0.07770907315340908,1575514690.8590395
0.07705300071022728,1575514691.2310612
0.07527166193181818,1575514691.6031966
0.07519708806818182,1575514691.9755075
0.07590021306818179,1575514692.3590539
0.07506702769886366,1575514692.731106
0.07532981178977277,1575514693.1031551
0.07521306818181818,1575514693.4754791
0.0747403231534091,1575514693.8591278
0.07494096235795453,1575514694.2311463
0.07517045454545446,1575514694.6033578
0.07486905184659087,1575514694.9755006
0.07504749644886362,1575514695.3591933
0.0754598721590909,1575514695.731189
0.07649991122159094,1575514696.1032152
0.07503506747159099,1575514696.4754627
0.07457208806818176,1575514696.859175
0.07460759943181816,1575514697.2311802
0.07249822443181818,1575514697.6032717
0.07467950994318183,1575514697.9754567
0.07496892755681818,1575514698.3592076
0.07491965553977274,1575514698.731219
0.07494495738636366,1575514699.1033657
0.07495383522727271,1575514699.4754837
0.07610307173295455,1575514699.8592143
0.07396972656249999,1575514700.231231
0.07437677556818179,1575514700.603477
0.07656560724431814,1575514700.9754503
0.07496670809659099,1575514701.359234
0.07487837357954547,1575514701.7312238
0.07212624289772726,1575514702.1033065
0.07447265624999996,1575514702.4755366
0.07473144531250002,1575514702.859245
0.07200550426136368,1575514703.2313113
0.07450861150568185,1575514703.6034093
0.07464089133522726,1575514703.9755797
0.07366432883522724,1575514704.3592966
0.07472301136363635,1575514704.7313123
0.07458185369318181,1575514705.1034005
0.0747860440340909,1575514705.4757004
0.07386896306818187,1575514705.8593035
0.07613236860795458,1575514706.23135
0.07433194247159093,1575514706.6033597
0.07190651633522725,1575514706.975645
0.07370072798295456,1575514707.3593528
0.0745143821022727,1575514707.7313416
0.07438609730113634,1575514708.1033785
0.07456720525568186,1575514708.475767
0.07538751775568182,1575514708.8593647
0.07474698153409093,1575514709.2313957
0.07367276278409089,1575514709.6034436
0.07471413352272728,1575514709.9756398
0.0746910511363636,1575514710.3594189
0.07448552911931822,1575514710.731431
0.07463423295454547,1575514711.1037097
0.07424360795454549,1575514711.475716
0.07449174360795455,1575514711.8594422
0.07422895951704549,1575514712.231502
0.07461470170454551,1575514712.6034791
0.07466219815340906,1575514712.9757388
0.07442959872159087,1575514713.3594286
0.07466796874999994,1575514713.7314491
0.07395285866477272,1575514714.103775
0.07043323863636368,1575514714.4757571
0.0740141157670454,1575514714.8594792
0.07431951349431817,1575514715.2315006
0.07492720170454543,1575514715.6038675
0.07442604758522729,1575514715.97573
0.07436789772727274,1575514716.359499
0.07385609019886366,1575514716.7316163
0.07169344815340907,1575514717.1037164
0.06710360440340905,1575514717.4758296
0.07251908735795454,1575514717.859733
0.07081898082386368,1575514718.2315445
0.07481534090909092,1575514718.6036773
0.07523304332386364,1575514718.9758334
0.07419611150568178,1575514719.3597589
0.07450417258522725,1575514719.7315638
0.07562544389204542,1575514720.1036735
0.07392666903409094,1575514720.4759176
0.07435946377840909,1575514720.8595665
0.07449307528409091,1575514721.2315924
0.07343350497159093,1575514721.603749
0.07621670809659088,1575514721.975858
0.07520019531249995,1575514722.359627
0.0737974964488636,1575514722.7316318
0.07433771306818182,1575514723.1036367
0.07383877840909091,1575514723.4759104
0.0733247514204545,1575514723.8596532
0.0743425958806818,1575514724.2316425
0.07425736860795452,1575514724.6040003
0.07423517400568183,1575514724.9759076
0.07406782670454548,1575514725.359671
0.07443803267045451,1575514725.7316916
0.07628373579545453,1575514726.1037931
0.0765811434659091,1575514726.476032
0.07052689985795459,1575514726.859672
0.07559836647727276,1575514727.2316837
0.07429998224431814,1575514727.6037867
0.07086470170454542,1575514727.9760113
0.07377796519886363,1575514728.359712
0.07394264914772726,1575514728.7316961
0.07395285866477275,1575514729.1038382
0.0737939453125,1575514729.4760046
0.07451793323863637,1575514729.8599584
0.06704856178977274,1575514730.2317617
0.06141779119318183,1575514730.6037936
0.06082874644886361,1575514730.9760892
0.0639777166193182,1575514731.3597448
0.06109375,1575514731.7317789
0.0644415838068182,1575514732.1038318
0.06205832741477273,1575514732.476098
0.06070490056818183,1575514732.8597918
0.06307217684659089,1575514733.2318182
0.06115278764204545,1575514733.6041675
0.06051269531249996,1575514733.9761677
0.06370294744318176,1575514734.3598263
0.06046608664772726,1575514734.7317991
0.06024502840909091,1575514735.104038
0.06348455255681817,1575514735.476094
0.06036132812500004,1575514735.8598447
0.06016512784090909,1575514736.231842
0.06348632812499998,1575514736.60424
0.06025213068181817,1575514736.976188
0.06008966619318186,1575514737.3598726
0.06277254971590905,1575514737.7319424
0.06061079545454544,1575514738.1040783
0.0598717151988636,1575514738.476214
0.06105823863636368,1575514738.860027
0.06378773082386366,1575514739.2319572
0.06025213068181823,1575514739.6040926
0.05983265269886365,1575514739.976079
0.06309348366477277,1575514740.360142
0.06677911931818184,1575514740.7321272
0.061549627130681836,1575514741.1039808
0.06298916903409087,1575514741.4762316
0.05980957031249999,1575514741.8601964
0.05946111505681817,1575514742.2319932
0.06228781960227275,1575514742.6042342
0.060790571732954546,1575514742.9762812
0.05992009943181823,1575514743.3602855
0.06282049005681815,1575514743.7322245
0.059938299005681844,1575514744.1040144
0.05956676136363635,1575514744.4760778
0.0616681463068182,1575514744.860237
0.0605579723011364,1575514745.2323039
0.060383078835227304,1575514745.6040108
0.060148259943181855,1575514745.976285
0.06543190696022724,1575514746.3600426
0.06805397727272729,1575514746.7320404
0.06205388849431821,1575514747.1042302
0.06266290838068182,1575514747.476239
0.05937855113636365,1575514747.8600547
0.05971635298295457,1575514748.232116
0.06271883877840911,1575514748.604101
