amperes,timestamp
0.06709960937499998,1575511347.689892
0.06167080965909097,1575511348.0619006
0.06726873224431822,1575511348.4458768
0.0622243430397727,1575511348.818046
0.06130859374999999,1575511349.1900837
0.059586736505681796,1575511349.562026
0.05870294744318179,1575511349.9459949
0.04994451349431814,1575511350.3179865
0.05136807528409095,1575511350.6900623
0.05548029119318182,1575511351.062092
0.060544655539772736,1575511351.445931
0.05894042968749999,1575511351.817973
0.06724254261363641,1575511352.1900783
0.07360662286931827,1575511352.562025
0.056692116477272785,1575511352.9461014
0.06608575994318185,1575511353.3179798
0.06493386008522728,1575511353.6900141
0.05702192826704545,1575511354.0619955
0.06660777698863635,1575511354.44596
0.0664488636363636,1575511354.8180068
0.05560768821022726,1575511355.1900253
0.06829057173295455,1575511355.562083
0.060825639204545465,1575511355.9460335
0.04885653409090906,1575511356.31804
0.04801535866477279,1575511356.6901126
0.047471147017045426,1575511357.062069
0.03944957386363637,1575511357.4460375
0.028719371448863645,1575511357.8180363
0.02863414417613636,1575511358.1900966
0.04583185369318179,1575511358.5621061
0.034873490767045476,1575511358.946038
0.029168146306818177,1575511359.3180919
0.0327587890625,1575511359.6901739
0.031163441051136376,1575511360.0621655
0.032684659090909104,1575511360.4461262
0.03210671164772729,1575511360.818092
0.029082919034090927,1575511361.190088
0.028995916193181835,1575511361.562276
0.03202459161931821,1575511361.9460862
0.028200905539772742,1575511362.3180957
0.03238858309659094,1575511362.6901238
0.041094637784090914,1575511363.0621562
0.03343439275568184,1575511363.4461048
0.03461203835227272,1575511363.8181407
0.02867231889204548,1575511364.1901748
0.02811035156250002,1575511364.5621958
0.032031693892045465,1575511364.9461179
0.028695845170454554,1575511365.3182423
0.03167125355113636,1575511365.6902192
0.03149280894886365,1575511366.0622587
0.029092684659090894,1575511366.446228
0.030066583806818183,1575511366.8187861
0.0298779296875,1575511367.190799
0.028215997869318183,1575511367.5623393
0.0313174715909091,1575511367.9463143
0.040857155539772705,1575511368.3189275
0.0282843572443182,1575511368.691292
0.029543678977272746,1575511369.0622804
0.03215775923295458,1575511369.4462678
0.028028675426136344,1575511369.8186293
0.029215642755681837,1575511370.190307
0.031815074573863664,1575511370.56237
0.030166015624999997,1575511370.9463415
0.03275301846590908,1575511371.318652
0.030173561789772714,1575511371.690958
0.02880371093749997,1575511372.0624604
0.03149192116477272,1575511372.4463947
0.03431507457386363,1575511372.8188796
0.03252618963068184,1575511373.1906843
0.036031161221590925,1575511373.562348
0.029854403409090898,1575511373.9463465
0.02822842684659089,1575511374.3183382
0.03145507812500001,1575511374.690557
0.028413529829545453,1575511375.0623653
0.031151455965909083,1575511375.4463527
0.032559925426136366,1575511375.818787
0.0300186434659091,1575511376.1903749
0.02856844815340909,1575511376.5624506
0.03138716264204548,1575511376.9463997
0.031697443181818184,1575511377.3184361
0.030239701704545447,1575511377.6904404
0.029477095170454524,1575511378.0624297
0.028583984374999996,1575511378.4464073
0.031488370028409075,1575511378.8184335
0.03163707386363637,1575511379.1904588
0.02784845525568179,1575511379.5624595
0.03145285866477272,1575511379.9464176
0.02850630326704545,1575511380.3184443
0.03284534801136364,1575511380.6905138
0.03038707386363635,1575511381.0624948
0.028417080965909083,1575511381.4464161
0.03157936789772725,1575511381.818467
0.02911265980113635,1575511382.19047
0.02795543323863635,1575511382.562461
0.03303311434659091,1575511382.9464302
0.02856134588068178,1575511383.318499
0.02770862926136359,1575511383.6905925
0.031336115056818145,1575511384.0625267
0.03102938565340909,1575511384.4465091
0.032728604403409065,1575511384.8185275
0.02974520596590908,1575511385.190515
0.02877707741477271,1575511385.5625255
0.03123046874999999,1575511385.9465282
0.02837491122159088,1575511386.3190198
0.02787286931818181,1575511386.6905513
0.032014825994318166,1575511387.0625858
0.028424627130681796,1575511387.4466565
0.028298561789772688,1575511387.8188846
0.03133567116477269,1575511388.1906474
0.02789861505681817,1575511388.562641
0.030200195312500008,1575511388.9465883
0.02944957386363632,1575511389.3185902
0.028155184659090907,1575511389.690637
0.031312144886363635,1575511390.0626214
0.03407670454545456,1575511390.4466
0.02822975852272724,1575511390.8186247
0.03153897372159087,1575511391.1907043
0.027717950994318168,1575511391.5626605
0.029006125710227267,1575511391.9467244
0.030562855113636347,1575511392.3186376
0.027655362215909075,1575511392.6907346
0.027882634943181807,1575511393.0628994
0.03790838068181819,1575511393.4468732
0.028534712357954514,1575511393.8187895
0.02776189630681815,1575511394.19095
0.03213290127840909,1575511394.562903
0.0277556818181818,1575511394.9468298
0.029680841619318173,1575511395.318724
0.02977183948863636,1575511395.6907754
0.030326704545454542,1575511396.062938
0.028508078835227265,1575511396.4467335
0.031289062500000006,1575511396.8188064
0.02857688210227272,1575511397.1908844
0.02771883877840908,1575511397.562869
0.03130371093749999,1575511397.9469044
0.02789106889204544,1575511398.319271
0.028829012784090887,1575511398.6908255
0.030647194602272717,1575511399.0633032
0.0283025568181818,1575511399.4468153
0.028060191761363616,1575511399.818785
0.03165216619318184,1575511400.1907802
0.027886629971590866,1575511400.5628755
0.02798650568181815,1575511400.946803
0.03110307173295452,1575511401.3190084
0.027642045454545443,1575511401.6908088
0.02765447443181817,1575511402.0628293
0.03178400213068179,1575511402.446809
0.027636274857954543,1575511402.8188944
0.0282177734375,1575511403.1908255
0.030778586647727244,1575511403.5628548
0.027465820312499993,1575511403.946854
0.02992675781249999,1575511404.3188841
0.028838778409090906,1575511404.69093
0.028841441761363634,1575511405.0628984
0.03367764559659093,1575511405.4468458
0.02770108309659088,1575511405.8188777
0.02814897017045452,1575511406.1909773
0.03137118252840909,1575511406.562935
0.02755593039772727,1575511406.9469297
0.029057173295454538,1575511407.318904
0.030165571732954557,1575511407.6908972
0.027537730823863637,1575511408.0629234
0.032564808238636354,1575511408.4469433
0.029399414062499976,1575511408.8189533
0.027507546164772703,1575511409.1910157
0.02889204545454544,1575511409.5630438
0.03030628551136362,1575511409.9469824
0.02752086292613635,1575511410.318963
0.03062810724431817,1575511410.6909637
0.028442382812499976,1575511411.063172
0.028858753551136346,1575511411.4469655
0.029015447443181814,1575511411.818964
0.03019176136363634,1575511412.1910317
0.02822887073863636,1575511412.5630405
0.027867986505681792,1575511412.9469483
0.03604492187499999,1575511413.3190038
