amperes,timestamp
0.05852317116477271,1575511718.9503596
0.062490678267045435,1575511719.322346
0.06318137428977275,1575511719.6943753
0.06426802201704546,1575511720.066472
0.06678089488636366,1575511720.4503615
0.07543900923295462,1575511720.822397
0.06448464133522727,1575511721.1944191
0.058934215198863674,1575511721.5664167
0.0684730113636364,1575511721.950462
0.07278187144886365,1575511722.3224487
0.0738596413352273,1575511722.6944604
0.07124644886363637,1575511723.0664628
0.06484952059659094,1575511723.4504118
0.06944824218749998,1575511723.822455
0.06280184659090905,1575511724.1944156
0.046366299715909075,1575511724.5664284
0.05018022017045455,1575511724.9504244
0.04967240767045454,1575511725.3224385
0.04842285156250001,1575511725.6944609
0.04857421875,1575511726.0664515
0.050520685369318225,1575511726.450444
0.038405983664772776,1575511726.822465
0.048117009943181806,1575511727.1945975
0.05047363281249997,1575511727.5665731
0.048371803977272726,1575511727.9504874
0.060584605823863644,1575511728.322768
0.047980735085227294,1575511728.6944704
0.04845392400568183,1575511729.0665193
0.04873401988636362,1575511729.450611
0.051927823153409075,1575511729.8224618
0.05672008167613638,1575511730.1945388
0.05898437499999997,1575511730.5665236
0.06780894886363639,1575511730.9504864
0.07411399147727271,1575511731.3224852
0.07312189275568182,1575511731.6945908
0.06869540127840908,1575511732.0665433
0.0728755326704545,1575511732.4506164
0.07433682528409088,1575511732.8225203
0.07305708451704548,1575511733.1945333
0.07353204900568194,1575511733.5665698
0.06800914417613638,1575511733.9506946
0.06689009232954543,1575511734.3225374
0.05346280184659095,1575511734.6945508
0.05883123224431813,1575511735.066565
0.05340598366477274,1575511735.4505427
0.06301713423295457,1575511735.8225582
0.06243918678977268,1575511736.1945784
0.0637344637784091,1575511736.5665987
0.05918013139204546,1575511736.9506598
0.06323286576704547,1575511737.3225951
0.06279651988636367,1575511737.6946404
0.06446244673295454,1575511738.0666056
0.058026012073863674,1575511738.450631
0.056847922585227306,1575511738.822576
0.060770152698863614,1575511739.1945882
0.06034889914772725,1575511739.5666182
