amperes,timestamp
0.049826438210227274,1575513593.9530833
0.05809437144886363,1575513594.3369808
0.060238813920454555,1575513594.7089636
0.06367764559659089,1575513595.0813348
0.018679865056818123,1575513595.453049
0.05719504616477272,1575513595.837009
0.036373845880681634,1575513596.2090378
0.041139026988636355,1575513596.581072
0.0612167080965909,1575513596.953071
0.016215820312499997,1575513597.3370621
0.05724032315340921,1575513597.709025
0.022652698863636363,1575513598.0810869
0.053576438210227395,1575513598.4532225
0.042461381392045375,1575513598.8371046
0.03464355468750001,1575513599.2091215
0.060415039062500044,1575513599.5811064
0.07431463068181816,1575513599.953239
0.06696111505681815,1575513600.3373702
0.0598606178977273,1575513600.7092152
0.04877130681818182,1575513601.0812094
0.05648259943181815,1575513601.453415
0.059214311079545466,1575513601.8371806
0.059872159090909115,1575513602.2092493
0.06870960582386366,1575513602.581215
0.07384898792613638,1575513602.9532583
0.07318892045454546,1575513603.3371787
0.03082297585227269,1575513603.7092142
0.04624600497159092,1575513604.0812314
0.04805530894886362,1575513604.453425
0.02831676136363638,1575513604.8372223
0.059047407670454626,1575513605.2092428
0.07975053267045458,1575513605.5812745
0.06145241477272727,1575513605.9533923
0.06261763139204546,1575513606.3372514
0.0658469460227273,1575513606.7093303
0.055332919034090926,1575513607.0813136
0.04669300426136362,1575513607.4533942
0.05615545099431819,1575513607.8374584
0.055913085937500044,1575513608.2093232
0.055815429687500036,1575513608.5813203
0.05980202414772731,1575513608.953443
0.054705255681818186,1575513609.3373444
0.056669034090909044,1575513609.7093716
0.05294211647727272,1575513610.0813856
0.0557235440340909,1575513610.4535708
0.05398393110795451,1575513610.83741
0.055913529829545464,1575513611.2093906
0.05581187855113637,1575513611.5814314
0.0562970525568182,1575513611.9535542
0.055447443181818164,1575513612.3374045
0.05543678977272723,1575513612.7094386
0.05551669034090913,1575513613.0817454
0.0578866299715909,1575513613.4535959
0.05669300426136362,1575513613.837438
0.0577299360795455,1575513614.2094796
0.056719637784090886,1575513614.5815513
0.054678622159090945,1575513614.9535837
0.0573024680397727,1575513615.3374815
0.0554150390625,1575513615.7095685
0.0560613458806818,1575513616.081502
0.055517134232954554,1575513616.453799
0.05598366477272727,1575513616.8375463
0.05549449573863639,1575513617.2095594
0.055355557528409066,1575513617.5815644
0.05563254616477271,1575513617.9536922
0.05588290127840906,1575513618.3375404
0.055059925426136365,1575513618.7095714
0.05465509588068185,1575513619.0816143
0.055554421164772744,1575513619.453747
0.055561523437500024,1575513619.837579
0.055603249289772755,1575513620.2096238
0.05571244673295451,1575513620.5816228
0.05525079900568182,1575513620.9537923
0.05341308593749999,1575513621.3376744
0.05619717684659092,1575513621.709659
0.05537375710227272,1575513622.0816538
0.05321155894886363,1575513622.4537926
0.05373091264204546,1575513622.8377333
0.05552778764204549,1575513623.2097526
0.05289595170454543,1575513623.5817685
0.04933371803977272,1575513623.9538965
0.05537198153409093,1575513624.3377311
0.055233487215909094,1575513624.7097244
0.054951171874999996,1575513625.0817351
0.05432661576704547,1575513625.4539084
0.05554509943181819,1575513625.8377476
0.05418812144886361,1575513626.2097673
0.05523925781249999,1575513626.5818446
0.05367542613636362,1575513626.953995
0.05566495028409089,1575513627.337777
0.0553471235795454,1575513627.7098057
0.0553684303977273,1575513628.0818071
0.04603338068181818,1575513628.4539654
0.05419433593749999,1575513628.8378174
0.046753817471590915,1575513629.2098248
0.05564319957386363,1575513629.581847
0.05482688210227269,1575513629.953977
0.05362748579545454,1575513630.3378553
0.0512819602272727,1575513630.7098608
0.05023925781249999,1575513631.0818899
0.05136274857954542,1575513631.4540055
0.049222301136363604,1575513631.8378623
0.05511985085227273,1575513632.20992
0.05282448508522729,1575513632.5821292
0.0544229403409091,1575513632.95407
0.054237393465909146,1575513633.3379083
0.04767489346590913,1575513633.7100365
0.05358087713068184,1575513634.0819535
0.05699218749999999,1575513634.4540935
0.05434037642045455,1575513634.8379884
0.05284090909090909,1575513635.2099965
0.05083451704545459,1575513635.5820231
0.05519131747159093,1575513635.9542074
0.05482066761363638,1575513636.338
0.052587002840909114,1575513636.710016
0.05560147372159089,1575513637.0820932
0.04918323863636363,1575513637.454141
0.05602982954545455,1575513637.838311
0.0478928444602273,1575513638.2100687
0.048291015624999975,1575513638.5820718
0.050184659090909134,1575513638.9540906
0.05691761363636364,1575513639.3380604
0.06043190696022725,1575513639.7100651
0.059804243607954555,1575513640.0821233
0.053964843750000005,1575513640.454245
0.05506258877840911,1575513640.838232
0.05566228693181816,1575513641.2101195
0.04523481889204544,1575513641.5821407
0.052934126420454516,1575513641.9544544
0.04705433238636363,1575513642.3381252
0.055094549005681843,1575513642.7102094
0.055196200284090904,1575513643.0821767
0.055442560369318175,1575513643.4542992
0.05547629616477271,1575513643.8381789
0.057609197443181874,1575513644.210279
0.055923739346590895,1575513644.5822842
0.057958096590909045,1575513644.9544585
0.05500177556818181,1575513645.3384252
0.05539151278409093,1575513645.710625
0.05555220170454548,1575513646.0822682
0.05494318181818181,1575513646.4543447
0.05885742187500003,1575513646.83827
0.05591574928977274,1575513647.2102778
0.05853471235795458,1575513647.5822828
0.05562633167613637,1575513647.9543984
0.05443226207386366,1575513648.338267
0.053596413352272713,1575513648.7103922
0.05663219105113633,1575513649.0823283
0.05365944602272728,1575513649.4544578
0.05505282315340906,1575513649.8383439
0.056294833096590925,1575513650.2103403
0.056680575284090894,1575513650.5823603
0.056720081676136375,1575513650.9544795
0.05603604403409091,1575513651.338384
0.05517356178977275,1575513651.7103562
0.054642223011363636,1575513652.0824046
0.055297851562499965,1575513652.454532
0.05524502840909089,1575513652.8384104
0.052536399147727286,1575513653.2104418
0.05420854048295455,1575513653.582495
0.05759277343750002,1575513653.9545305
0.05588645241477273,1575513654.338441
0.0529683061079546,1575513654.7104895
0.05378506747159091,1575513655.0824838
0.055761718750000015,1575513655.454578
0.0553759765625,1575513655.8384576
0.055160688920454566,1575513656.2107234
0.05480735085227272,1575513656.5825
0.05955610795454544,1575513656.9546547
0.059461115056818156,1575513657.338527
0.05634765624999998,1575513657.710496
0.056075106534090924,1575513658.082528
0.05202769886363637,1575513658.454636
0.05526455965909089,1575513658.8385644
0.05606356534090912,1575513659.210533
