amperes,timestamp
0.07330566406250004,1575511455.6917322
0.07516690340909088,1575511456.0637658
0.07506125710227282,1575511456.4476683
0.07493785511363628,1575511456.8196468
0.07587890624999992,1575511457.1917279
0.07537198153409091,1575511457.5638077
0.0747882634943182,1575511457.947637
0.07474520596590917,1575511458.319667
0.07553799715909079,1575511458.69169
0.07583540482954541,1575511459.0638714
0.07578036221590903,1575511459.4480422
0.07569557883522719,1575511459.819781
0.07545454545454547,1575511460.1917589
0.07533647017045454,1575511460.5637321
0.07153808593749998,1575511460.9476774
0.07158158735795461,1575511461.3197215
0.07027166193181812,1575511461.6916842
0.07181152343749997,1575511462.0637062
0.0699067826704546,1575511462.4477062
0.07022150213068182,1575511462.8196876
0.06622647372159092,1575511463.191762
0.07036310369318181,1575511463.5637443
0.06458007812500002,1575511463.9477818
0.04563654119318184,1575511464.3197348
0.05359374999999998,1575511464.6918147
0.06258922230113642,1575511465.0640788
0.05274591619318181,1575511465.4480124
0.05530184659090912,1575511465.8197148
0.06361328125,1575511466.1917129
0.07221635298295455,1575511466.563742
0.07207919034090907,1575511466.9479637
0.06607288707386363,1575511467.3197649
0.07339311079545456,1575511467.6917484
0.0755499822443182,1575511468.0646596
0.07361061789772724,1575511468.448188
0.06751331676136366,1575511468.8197908
0.07132768110795455,1575511469.1917763
0.06728648792613633,1575511469.5638137
0.0665456321022727,1575511469.9477427
0.057325106534090925,1575511470.3198633
0.06238991477272726,1575511470.6917896
0.062410777698863655,1575511471.0639167
0.060395507812499985,1575511471.447786
0.06176757812499999,1575511471.8198302
0.06004172585227275,1575511472.1917968
0.06306196732954543,1575511472.5638351
0.05808638139204543,1575511472.947816
0.056179421164772744,1575511473.319839
0.06186345880681813,1575511473.6918411
0.053924005681818196,1575511474.0638504
0.06114346590909092,1575511474.447797
0.06220969460227274,1575511474.8199403
0.052652698863636334,1575511475.1918535
0.059708806818181845,1575511475.5639095
0.05166859019886364,1575511475.9478326
0.06181551846590912,1575511476.3199303
0.06063476562499999,1575511476.691888
0.054521484374999964,1575511477.0638704
0.05722079190340908,1575511477.4480238
0.057572798295454544,1575511477.8199983
0.05740678267045448,1575511478.1918564
0.059106001420454565,1575511478.5638797
0.06102627840909091,1575511478.947844
0.06107244318181821,1575511479.31993
0.06098765980113634,1575511479.6919043
0.05140491832386363,1575511480.0638762
0.05944247159090907,1575511480.4478538
0.06477894176136363,1575511480.8199372
0.05996670809659089,1575511481.1919649
0.061097745028409096,1575511481.5639372
0.05242320667613636,1575511481.947912
0.0633296342329546,1575511482.3199062
0.06535999644886362,1575511482.6918924
0.06366965553977279,1575511483.0639095
0.053536044034090915,1575511483.4478936
0.0588263494318182,1575511483.8199024
0.06260165127840907,1575511484.1919072
0.065302734375,1575511484.563915
0.06480113636363637,1575511484.9479225
0.051503462357954555,1575511485.3199296
0.060259232954545425,1575511485.691903
0.06119673295454548,1575511486.06394
0.05930220170454548,1575511486.448107
0.0651895419034091,1575511486.8203797
0.062323330965909085,1575511487.192404
0.06406915838068176,1575511487.5639727
0.059065607244318176,1575511487.9478946
0.058756214488636396,1575511488.319959
0.06499644886363636,1575511488.6919856
0.07250976562500003,1575511489.0640113
0.07182750355113632,1575511489.448138
0.07437189275568183,1575511489.8200386
0.0734814453125,1575511490.1919754
0.07368607954545452,1575511490.563989
0.07240500710227277,1575511490.9479606
0.06717151988636365,1575511491.320319
0.05606534090909091,1575511491.6921644
0.06361550071022727,1575511492.064297
0.0616681463068182,1575511492.4483013
0.06249422940340908,1575511492.8200428
0.060051047585227287,1575511493.192157
0.05911709872159088,1575511493.563988
0.06268821022727272,1575511493.947961
0.06275213068181819,1575511494.3200905
0.06406427556818181,1575511494.6920202
0.06289284446022723,1575511495.0640237
0.06492320667613635,1575511495.4479876
0.06301225142045451,1575511495.8204994
0.057833806818181795,1575511496.1921172
0.06307883522727276,1575511496.5642822
0.06313565340909087,1575511496.9481308
0.04881170099431817,1575511497.320001
0.04355557528409093,1575511497.6920016
0.045625443892045474,1575511498.0640795
0.04627308238636362,1575511498.4480202
0.0443204012784091,1575511498.8200283
0.04402565696022727,1575511499.1920605
0.047869762073863655,1575511499.5643153
0.05486683238636363,1575511499.9481091
0.05776544744318182,1575511500.3200693
0.0598202237215909,1575511500.692076
0.05911265980113636,1575511501.0640519
0.05563210227272731,1575511501.4480362
0.051364080255681795,1575511501.82007
0.04403364701704545,1575511502.1920705
0.04529030539772727,1575511502.5642347
0.04610174005681821,1575511502.948114
0.043599076704545464,1575511503.3200488
0.043480113636363664,1575511503.6922498
0.047937233664772726,1575511504.064137
0.043378462357954534,1575511504.4480915
0.04448641690340911,1575511504.8200717
0.04720170454545449,1575511505.1921062
0.043427290482954566,1575511505.5642037
0.04522727272727276,1575511505.9481096
0.045927734375,1575511506.3201773
0.04968394886363639,1575511506.6921086
0.049771395596590884,1575511507.0641246
0.04698197798295454,1575511507.4481184
0.04688831676136359,1575511507.8201
0.043369140625000024,1575511508.1921368
0.04372292258522729,1575511508.5641675
0.04883478338068183,1575511508.9480987
0.04648215553977272,1575511509.3201163
0.043913352272727274,1575511509.692158
0.04497913707386362,1575511510.0642073
0.048467240767045484,1575511510.4481268
0.047148437499999994,1575511510.820125
0.046675692471590945,1575511511.19217
0.045121182528409104,1575511511.564182
