amperes,timestamp
0.05226029829545454,1575513985.0897708
0.05903231534090911,1575513985.461878
0.057729936079545484,1575513985.8457847
0.05732466264204542,1575513986.2181957
0.0666348544034091,1575513986.5899048
0.07224609374999995,1575513986.9618106
0.06635298295454546,1575513987.3457828
0.06268155184659088,1575513987.717943
0.05862659801136364,1575513988.0899625
0.05569602272727272,1575513988.4618244
0.06446954900568184,1575513988.8459115
0.07401544744318178,1575513989.2178476
0.0700958806818182,1575513989.589816
0.06845614346590906,1575513989.9618466
0.05569646661931811,1575513990.3458302
0.028598188920454546,1575513990.7178338
0.05912198153409095,1575513991.0904067
0.018285688920454467,1575513991.4619224
0.05731134588068182,1575513991.8458395
0.06898171164772729,1575513992.2178762
0.05654829545454545,1575513992.5901687
0.05288041548295455,1575513992.9619408
0.05309659090909089,1575513993.3458757
0.05443137428977275,1575513993.717918
0.06440962357954545,1575513994.0899627
0.07292347301136362,1575513994.462068
0.05627352627840912,1575513994.8459783
0.05732421875,1575513995.2179954
0.05353160511363635,1575513995.590147
0.047618075284090886,1575513995.9620116
0.052721946022727305,1575513996.345963
0.05090287642045458,1575513996.718003
0.052754350142045436,1575513997.0902143
0.06099742542613635,1575513997.4621835
0.06025301846590907,1575513997.845957
0.06258034446022723,1575513998.2180364
0.07117808948863631,1575513998.5900488
0.06958185369318186,1575513998.9620805
0.07277166193181824,1575513999.3460162
0.07356622869318176,1575513999.7181036
0.07579234730113638,1575514000.0901093
0.073017578125,1575514000.4621665
0.06442205255681817,1575514000.8460553
0.07112038352272732,1575514001.2180645
0.07286798650568178,1575514001.5903149
0.06585582386363636,1575514001.962325
0.06374600497159089,1575514002.346102
0.0631289950284091,1575514002.718118
0.06805841619318179,1575514003.0904768
0.06718261718749996,1575514003.4622812
0.06262118252840906,1575514003.846105
0.059873934659090945,1575514004.2181485
0.05630504261363635,1575514004.590416
0.05838023792613639,1575514004.9622464
0.05605601917613637,1575514005.346118
0.0574609375,1575514005.7181642
0.05642489346590909,1575514006.0902631
0.05680087002840911,1575514006.4623601
0.05512428977272726,1575514006.8461564
0.0593670099431818,1575514007.2182
0.05700949928977272,1575514007.5903847
0.057658469460227305,1575514007.9622304
0.055838955965909064,1575514008.3461852
0.050123401988636365,1575514008.718252
0.05540793678977269,1575514009.090752
0.055322265625,1575514009.4624257
0.055932617187499985,1575514009.8462307
0.05685324928977276,1575514010.2182808
0.05465687144886364,1575514010.5904505
0.05544921875,1575514010.9623218
0.055929953835227225,1575514011.3462515
0.05758167613636363,1575514011.7182827
0.056457741477272706,1575514012.0905306
0.04846724076704547,1575514012.4623566
0.05529873934659092,1575514012.8462846
0.05538662997159091,1575514013.218325
0.05562588778409091,1575514013.590521
0.05644930752840911,1575514013.9624007
0.05357510653409088,1575514014.3463197
0.0545965021306818,1575514014.7183661
0.05529873934659096,1575514015.090503
