amperes,timestamp
0.058378462357954596,1575515015.98117
0.05966486150568187,1575515016.364778
0.05760786576704548,1575515016.736857
0.07281427556818186,1575515017.108896
0.0697820490056818,1575515017.481183
0.06251553622159085,1575515017.8648448
0.051815074573863626,1575515018.2368946
0.056396928267045454,1575515018.609083
0.06274724786931817,1575515018.9812353
0.07426447088068179,1575515019.3648515
0.07278497869318187,1575515019.736914
0.06338778409090907,1575515020.1090558
0.06193359375,1575515020.4808784
0.06470348011363636,1575515020.865026
0.06308682528409086,1575515021.237018
0.04795365767045459,1575515021.6089633
0.04233931107954545,1575515021.9809144
0.04431329900568183,1575515022.3649828
0.044108220880681816,1575515022.7369103
0.04444335937499999,1575515023.1089194
0.045296075994318216,1575515023.4813426
0.043863636363636375,1575515023.8651986
0.04888094815340911,1575515024.2370028
0.05160466974431818,1575515024.608973
0.04179199218749998,1575515024.9810832
0.044314630681818186,1575515025.3649492
0.05220392400568182,1575515025.7369368
0.05118829900568181,1575515026.1089787
0.05074263139204546,1575515026.4809651
0.050291193181818135,1575515026.8649852
0.049920987215909124,1575515027.2369742
0.054036754261363625,1575515027.6089768
0.06764470880681814,1575515027.9810112
0.07292214133522724,1575515028.3650315
0.055399058948863766,1575515028.7369952
0.0278799715909091,1575515029.1094205
0.05813476562500001,1575515029.4810417
0.08001198508522721,1575515029.8650284
0.07533425071022726,1575515030.2370567
0.07144575639204545,1575515030.6090443
0.07165660511363638,1575515030.9810686
0.06869495738636362,1575515031.3650355
0.06444779829545454,1575515031.7370393
0.06134366122159088,1575515032.1090603
0.06420276988636363,1575515032.4813986
0.056536754261363634,1575515032.8652227
0.05537775213068181,1575515033.2370975
0.055120738636363624,1575515033.609086
0.052730379971590934,1575515033.981116
0.05492143110795454,1575515034.3651392
0.05310591264204546,1575515034.7371035
0.05528764204545455,1575515035.10912
0.05470569957386364,1575515035.4811602
0.055156693892045465,1575515035.865278
0.05639337713068186,1575515036.2371476
0.05788352272727273,1575515036.6091506
0.054510387073863624,1575515036.9811618
0.05486194957386359,1575515037.3651288
0.05613591974431819,1575515037.7373877
0.05510919744318185,1575515038.1091857
0.05568403764204546,1575515038.481167
0.05615633877840907,1575515038.8651874
0.05591574928977275,1575515039.2371812
0.05741743607954547,1575515039.6091888
0.05388938210227275,1575515039.981373
0.056279740767045436,1575515040.3653615
0.05437100497159086,1575515040.7372293
0.05745161576704544,1575515041.1094162
0.05610218394886362,1575515041.4814138
0.054574307528409076,1575515041.8654182
0.04869806463068184,1575515042.237282
0.038839222301136365,1575515042.6093347
0.03767578125,1575515042.9812758
0.04208895596590907,1575515043.3653994
0.037786310369318205,1575515043.7373176
0.03952015269886362,1575515044.1094704
0.041413352272727286,1575515044.4813132
0.038360706676136364,1575515044.8654828
0.03880504261363635,1575515045.2373211
0.04186345880681817,1575515045.6097574
0.043186257102272696,1575515045.9816592
0.03816894531250001,1575515046.365615
0.041934037642045494,1575515046.7373397
0.03861949573863636,1575515047.1095345
0.03884011008522728,1575515047.4813612
0.04067871093749999,1575515047.8655694
0.037460493607954524,1575515048.237435
0.03744850852272731,1575515048.6093464
0.04136141690340908,1575515048.9814515
0.03755770596590912,1575515049.3654046
0.037636718750000006,1575515049.7373579
0.04133078835227273,1575515050.1096473
0.04197176846590908,1575515050.4814396
0.03742054332386364,1575515050.8655314
0.04003196022727271,1575515051.2374108
0.0387704190340909,1575515051.6094074
0.03779474431818182,1575515051.981416
0.038091264204545464,1575515052.3654037
0.04066716974431821,1575515052.7373953
0.03752397017045456,1575515053.109429
0.03778275923295453,1575515053.4814603
0.04130637428977275,1575515053.8655262
0.0385475852272727,1575515054.237419
0.03824529474431821,1575515054.6094584
0.04054110440340906,1575515054.9816968
0.03742897727272727,1575515055.36543
0.04295232599431818,1575515055.7374506
0.038698952414772704,1575515056.1094713
0.03804465553977276,1575515056.4817946
0.041138139204545454,1575515056.865477
0.03724653764204544,1575515057.237474
0.037536399147727294,1575515057.6094987
0.03964177911931819,1575515057.981702
0.03866566051136364,1575515058.3658164
0.037400124289772727,1575515058.737517
0.03761363636363638,1575515059.1095479
0.04248668323863632,1575515059.4815798
0.03727982954545456,1575515059.8655562
0.037185280539772735,1575515060.2375457
0.04128062855113636,1575515060.6098773
0.036993519176136344,1575515060.9821198
0.03762340198863636,1575515061.3655488
0.04107377485795452,1575515061.7376096
0.037603426846590904,1575515062.1095798
0.04139248934659092,1575515062.4817538
0.040830965909090924,1575515062.8655653
0.04084960937500002,1575515063.237584
0.039365234375,1575515063.6096585
0.04300914417613638,1575515063.981644
0.03928267045454544,1575515064.3658407
0.03990278764204545,1575515064.7377121
0.040428355823863664,1575515065.1097121
0.03975852272727271,1575515065.4816837
0.03767178622159089,1575515065.8658407
0.037639382102272724,1575515066.237682
0.04870561079545455,1575515066.6100223
0.042251420454545455,1575515066.9818077
0.03972079190340907,1575515067.3659518
0.04282670454545455,1575515067.737845
0.03998579545454546,1575515068.11013
0.03817382812499999,1575515068.4817772
0.0401429332386364,1575515068.8657398
0.03838734019886364,1575515069.2378514
0.03770729758522725,1575515069.6098788
0.03795720880681819,1575515069.981808
0.04169344815340908,1575515070.365939
0.0376944247159091,1575515070.7378106
0.039828213778409116,1575515071.1099837
0.039027432528409095,1575515071.4818301
0.03728293678977274,1575515071.8657453
0.03882146661931816,1575515072.2378228
0.05366566051136368,1575515072.6097882
0.0384934303977273,1575515072.981837
0.03696377840909088,1575515073.3657584
0.041131036931818195,1575515073.7378132
0.0378759765625,1575515074.109774
0.038725142045454554,1575515074.4818666
0.04129527698863635,1575515074.865833
0.03729048295454547,1575515075.237805
0.037715731534090906,1575515075.609832
0.040846946022727294,1575515075.9818585
0.0407852450284091,1575515076.3658001
0.03727228338068182,1575515076.7379022
0.040930397727272735,1575515077.1098845
0.03782448508522724,1575515077.4819727
0.03763849431818183,1575515077.8658388
0.03991255326704545,1575515078.2380211
0.03935413707386364,1575515078.6098819
0.03734375,1575515078.9820635
0.0371271306818182,1575515079.365883
0.040958362926136346,1575515079.7379327
0.037536399147727294,1575515080.1102011
0.03985928622159091,1575515080.4819295
0.03915394176136364,1575515080.8659449
0.04019264914772726,1575515081.237964
0.04070090553977273,1575515081.610206
0.03727317116477272,1575515081.9819627
0.04248401988636361,1575515082.3660626
0.04207519531249997,1575515082.7381332
0.0388947088068182,1575515083.110254
0.039158380681818206,1575515083.4819667
0.04044167258522726,1575515083.866028
0.03720348011363636,1575515084.2379766
0.040203302556818185,1575515084.6099832
0.03900479403409093,1575515084.982018
0.037450284090909086,1575515085.3660035
0.04092862215909091,1575515085.7380416
0.03736416903409091,1575515086.1100304
0.04417258522727275,1575515086.4821072
0.046134588068181784,1575515086.866033
0.037392578125000006,1575515087.2380111
0.03825949928977274,1575515087.6100879
0.04165571732954546,1575515087.9820652
0.03743607954545454,1575515088.366034
0.03984685724431816,1575515088.7382028
0.038065518465909116,1575515089.1102047
0.03268687855113637,1575515089.4829624
0.03725142045454544,1575515089.8661168
0.041996626420454534,1575515090.2381785
0.03810813210227274,1575515090.6105838
0.039712357954545426,1575515090.9821072
0.038350941051136386,1575515091.3661003
0.03726118607954546,1575515091.738125
0.03835537997159087,1575515092.1101205
0.04079101562499997,1575515092.4821932
0.03731489701704545,1575515092.866102
0.037279829545454564,1575515093.2381375
0.04055619673295453,1575515093.6101377
0.037069424715909106,1575515093.9821775
0.03718616832386365,1575515094.3661096
0.040717329545454546,1575515094.7381914
0.037316228693181824,1575515095.110397
0.03793368252840906,1575515095.4824064
0.040764825994318125,1575515095.8662043
0.03730513139204544,1575515096.2382743
0.03795809659090909,1575515096.6103687
0.04003151633522728,1575515096.9824219
0.037107599431818204,1575515097.3662164
0.037321111505681834,1575515097.7382097
0.04114213423295453,1575515098.1104188
0.04040704900568183,1575515098.4824295
0.03819957386363635,1575515098.8664293
0.04234552556818184,1575515099.2382932
0.038386008522727263,1575515099.6104438
0.038406427556818154,1575515099.982245
0.03988059303977272,1575515100.36625
0.041344992897727265,1575515100.738354
0.03745472301136363,1575515101.1104412
0.04148970170454546,1575515101.482414
0.038676757812500004,1575515101.8662608
0.04318359374999998,1575515102.2384143
0.05787242542613638,1575515102.6102722
0.06056685014204548,1575515102.9825354
0.05631658380681819,1575515103.3662882
0.05982954545454544,1575515103.7383375
0.06823686079545452,1575515104.1105416
0.07199795809659093,1575515104.4825902
0.04866344105113636,1575515104.8663466
0.05092018821022729,1575515105.2384312
0.05084028764204547,1575515105.610405
0.05071999289772723,1575515105.9826348
0.0479363458806818,1575515106.3663697
0.04924272017045455,1575515106.7388349
0.06016024502840908,1575515107.1106415
0.052363725142045424,1575515107.4826667
0.055444335937499985,1575515107.866686
0.07785733309659092,1575515108.2384472
0.07274458451704546,1575515108.6106334
0.062046342329545395,1575515108.982711
0.04861017400568184,1575515109.366402
0.0521954900568182,1575515109.738439
0.0583735795454545,1575515110.1104207
0.05100230823863639,1575515110.482429
0.04905983664772727,1575515110.866377
0.05697665127840911,1575515111.238548
0.04693492542613633,1575515111.6105676
0.05125665838068184,1575515111.9825408
0.06675470525568182,1575515112.3664696
0.057302468039772736,1575515112.7384903
0.05597966974431819,1575515113.1104867
0.04948819247159091,1575515113.4825096
0.049078036221590925,1575515113.866714
0.04983354048295456,1575515114.238503
0.04878639914772729,1575515114.6104836
0.04916015625000001,1575515114.9825182
0.045494051846590916,1575515115.3667138
0.0436288174715909,1575515115.738545
0.04344815340909093,1575515116.1105695
0.043368252840909095,1575515116.4825547
0.04366166548295456,1575515116.866616
0.04357954545454549,1575515117.2385528
0.04335582386363635,1575515117.6109216
0.043096590909090904,1575515117.9825876
0.043795720880681774,1575515118.366592
0.042900390625000014,1575515118.7387855
0.04331054687500003,1575515119.1108105
0.043596857244318166,1575515119.4826546
0.04328746448863641,1575515119.8667433
0.043391335227272725,1575515120.2386193
0.04359996448863637,1575515120.6105947
0.04332652698863636,1575515120.9826417
0.043239080255681836,1575515121.366607
0.0486922940340909,1575515121.7385967
0.049038085937500024,1575515122.1106248
0.050814985795454536,1575515122.4827135
0.06846280184659091,1575515122.866616
0.07509188565340909,1575515123.238632
0.06018022017045454,1575515123.6106594
0.04875621448863639,1575515123.982904
0.048415749289772755,1575515124.3666797
0.04904252485795453,1575515124.7389438
0.048275923295454534,1575515125.1107078
0.04888139204545459,1575515125.482756
0.043713600852272695,1575515125.8667734
0.04324751420454545,1575515126.2387009
0.043204900568181805,1575515126.6106882
0.04334783380681818,1575515126.9827216
0.04950727982954545,1575515127.3666883
0.05101340553977271,1575515127.738726
0.05131835937499998,1575515128.1107373
0.05768687855113641,1575515128.4827433
0.019474875710227272,1575515128.866709
0.056832386363636356,1575515129.2387493
0.07976473721590913,1575515129.6107814
0.06291503906250002,1575515129.9827797
0.051554066051136375,1575515130.3668776
0.04905495383522725,1575515130.7387981
0.049415394176136364,1575515131.1107666
0.04815474076704548,1575515131.48281
0.04915305397727272,1575515131.8667727
0.04932128906249995,1575515132.2387886
0.04298739346590908,1575515132.6108024
0.04144886363636361,1575515132.982916
0.04179509943181816,1575515133.3668616
0.04200861150568182,1575515133.738892
0.04571422230113637,1575515134.1108708
0.05051225142045457,1575515134.4829016
0.051189630681818185,1575515134.866809
0.057658025568181816,1575515135.2388575
0.06298029119318188,1575515135.6108727
0.049067382812499984,1575515135.9828863
0.05058638139204545,1575515136.367001
0.05011319247159094,1575515136.7388992
0.049283114346590905,1575515137.110899
0.05028142755681816,1575515137.4829237
0.05041903409090907,1575515137.8668652
0.04749778053977268,1575515138.2388957
0.04199573863636361,1575515138.6109545
0.042441850142045476,1575515138.982943
0.04262562144886368,1575515139.3668885
0.0427352627840909,1575515139.7389266
0.03956720525568178,1575515140.1111248
0.03677379261363634,1575515140.483011
0.0479754083806818,1575515140.867083
0.050630326704545495,1575515141.2391136
0.04643909801136362,1575515141.6109598
0.04403675426136367,1575515141.982983
0.05440296519886362,1575515142.3671072
0.04355424360795453,1575515142.7389905
0.04557750355113638,1575515143.1109993
0.048390003551136374,1575515143.4830322
0.045878462357954584,1575515143.867008
0.042988281250000024,1575515144.2390232
0.05099520596590909,1575515144.6110153
0.04559570312499994,1575515144.9830463
0.04374467329545451,1575515145.3669863
0.05261851917613637,1575515145.7392642
0.04972789417613638,1575515146.111031
0.04466974431818184,1575515146.4830518
