amperes,timestamp
0.047807617187499984,1575514149.3489954
0.06310591264204547,1575514149.7210486
0.060967684659090915,1575514150.093067
0.0629190340909091,1575514150.465287
0.0589106889204545,1575514150.8490515
0.027743696732954577,1575514151.2210598
0.05856578480113623,1575514151.5931354
0.01927823153409087,1575514151.9651065
0.057239435369318276,1575514152.3490798
0.031091974431818173,1575514152.7210875
0.04588822798295455,1575514153.0931115
0.06492542613636366,1575514153.4651463
0.07241832386363631,1575514153.849059
0.07160023082386362,1575514154.2210996
0.07337313565340908,1575514154.5931535
0.06046786221590908,1575514154.9651582
0.05111017400568181,1575514155.3490798
0.050946821732954534,1575514155.7211692
0.05102317116477273,1575514156.0931396
0.0505078125,1575514156.465167
0.051137251420454534,1575514156.849147
0.052836026278409054,1575514157.2211816
0.05359996448863637,1575514157.5931468
0.050847389914772716,1575514157.9652255
0.05161798650568184,1575514158.3492131
0.0610675603693182,1575514158.721187
0.04913441051136365,1575514159.093212
0.04888405539772726,1575514159.4652398
0.046795987215909066,1575514159.849438
0.050696466619318176,1575514160.2212303
0.05032714843750001,1575514160.5932539
0.05570001775568182,1575514160.9652874
0.060557528409090934,1575514161.3494387
0.05962357954545455,1575514161.721487
0.06417036576704546,1575514162.0932748
0.0729585404829545,1575514162.4652927
0.07337801846590902,1575514162.8494372
0.0653955078125,1575514163.2212782
0.01695001775568182,1575514163.5933158
0.057194158380681925,1575514163.9656343
0.016239346590909035,1575514164.3493075
0.05734952059659095,1575514164.7213354
0.07745339133522731,1575514165.093329
0.06995960582386365,1575514165.4653373
0.06473455255681819,1575514165.8495288
0.06365456321022725,1575514166.2213361
0.06284046519886363,1575514166.593367
0.06430797230113633,1575514166.9653926
0.0637948330965909,1575514167.349358
0.06335316051136364,1575514167.721371
0.06336425781249998,1575514168.0934014
0.0639599609375,1575514168.4654016
0.06321111505681819,1575514168.8494034
0.06390713778409088,1575514169.221557
0.06395374644886366,1575514169.5934987
0.06392045454545454,1575514169.9655228
0.06032626065340909,1575514170.3494549
0.06288396661931822,1575514170.7214656
0.06544477982954548,1575514171.093455
0.0636199396306818,1575514171.4654853
0.062466708096590905,1575514171.849854
0.06513227982954548,1575514172.221491
0.0644287109375,1575514172.5935524
0.05999467329545454,1575514172.9654903
0.06473677201704547,1575514173.3494794
0.060280539772727265,1575514173.7214952
0.05559348366477271,1575514174.0935285
0.05596280184659093,1575514174.4655123
0.05520862926136362,1575514174.8495135
0.0565949041193182,1575514175.221524
0.051319247159090885,1575514175.593549
0.05482199928977275,1575514175.9655647
0.05543013139204543,1575514176.3497598
0.056975319602272693,1575514176.7215612
0.05413219105113634,1575514177.093597
0.055824307528409084,1575514177.4659755
0.05339177911931816,1575514177.8495655
0.053081942471590905,1575514178.2215855
0.05585005326704545,1575514178.593606
0.055548206676136344,1575514178.9655936
0.056182972301136384,1575514179.3496068
0.057902166193181843,1575514179.7219055
0.059135742187499986,1575514180.0936377
0.055472301136363644,1575514180.4656405
0.05268377130681817,1575514180.8496344
0.054864169034090915,1575514181.2216346
0.05587713068181818,1575514181.5936658
0.0556032492897727,1575514181.9656813
0.055721324573863626,1575514182.3498826
0.05529563210227268,1575514182.7216902
0.05518909801136359,1575514183.0937357
0.0561301491477273,1575514183.46573
0.053322531960227265,1575514183.8500004
0.05527166193181813,1575514184.2217147
0.051744495738636376,1575514184.5937378
0.05871448863636359,1575514184.9657223
0.06010742187499996,1575514185.3497427
0.05680708451704544,1575514185.7217374
0.05734419389204545,1575514186.093742
0.05571244673295452,1575514186.4657533
0.052577681107954556,1575514186.849771
0.05566406250000002,1575514187.2217417
0.05771528764204547,1575514187.593774
0.05720836292613636,1575514187.965894
0.05311434659090909,1575514188.349781
0.05524946732954544,1575514188.7217739
0.05574884588068182,1575514189.0938141
0.05507191051136367,1575514189.4657845
0.055043501420454576,1575514189.8501751
0.05585005326704544,1575514190.221847
0.055295632102272764,1575514190.59384
0.05497114701704549,1575514190.9662676
0.055690252130681864,1575514191.3499117
0.05519442471590905,1575514191.7219274
0.05561479048295454,1575514192.093883
0.05532892400568177,1575514192.4659069
0.05465731534090908,1575514192.849901
0.05455033735795453,1575514193.2221677
0.055272549715909114,1575514193.593892
0.05564808238636367,1575514193.9659328
0.05412508877840913,1575514194.350122
0.05802689985795459,1575514194.7219002
0.05759366122159097,1575514195.0939364
0.05929909446022723,1575514195.4659045
