amperes,timestamp
0.06189941406249997,1575512301.7021716
0.06370250355113638,1575512302.0741632
0.0618306107954545,1575512302.4582338
0.0617129794034091,1575512302.8303537
0.057262073863636395,1575512303.2021477
0.06291060014204543,1575512303.5741746
0.06887207031250003,1575512303.9581897
0.07088378906250005,1575512304.3302839
0.05830877130681819,1575512304.702222
0.058960848721590874,1575512305.0742292
0.06832075639204548,1575512305.458287
0.06935768821022728,1575512305.8304856
0.06990855823863638,1575512306.2022386
0.07047185724431819,1575512306.574261
0.07006258877840915,1575512306.95831
0.06821244673295453,1575512307.3304129
0.0477117365056818,1575512307.7022781
0.04877397017045453,1575512308.0742254
0.04833496093750003,1575512308.458279
0.04847345525568185,1575512308.8304296
0.04768687855113636,1575512309.2022657
0.04842862215909092,1575512309.5742786
0.050409268465909096,1575512309.958305
0.05509987571022728,1575512310.330376
0.04698109019886362,1575512310.7022774
0.0477254971590909,1575512311.074323
0.0514146839488636,1575512311.458339
0.05926890980113636,1575512311.8305116
0.05201704545454547,1575512312.2023451
0.047292258522727275,1575512312.5743492
0.04773259943181822,1575512312.9583552
0.04774014559659089,1575512313.3304338
0.04879394531250001,1575512313.7023566
0.049503728693181814,1575512314.0743318
0.04860573508522726,1575512314.4583802
0.045835404829545484,1575512314.8305273
0.04033114346590907,1575512315.2023606
0.045665838068181815,1575512315.5743644
0.048128551136363655,1575512315.958439
0.04329634232954542,1575512316.3304768
0.05160067471590908,1575512316.702386
0.04217285156249999,1575512317.07438
0.039849076704545454,1575512317.4584305
0.049400745738636336,1575512317.830519
0.0463529829545454,1575512318.202426
0.04516645951704544,1575512318.5744123
0.045793678977272725,1575512318.9584665
0.04534667968750001,1575512319.3306282
0.047124023437500044,1575512319.7024167
0.047592329545454545,1575512320.074432
0.04488103693181819,1575512320.4584405
0.04612659801136364,1575512320.8305504
0.04580743963068185,1575512321.202427
0.045641424005681844,1575512321.57464
0.04749866832386363,1575512321.958488
0.043426402698863636,1575512322.3306642
0.04551757812500003,1575512322.702614
0.04671475497159093,1575512323.074484
0.04535688920454548,1575512323.458514
0.04615278764204544,1575512323.830698
0.04717551491477276,1575512324.2025132
0.046010742187499995,1575512324.5744972
0.0457111150568182,1575512324.9585528
0.04514604048295454,1575512325.3307257
0.04663041548295454,1575512325.7025232
0.044397194602272746,1575512326.0745177
0.03864035866477276,1575512326.4585335
0.046172318892045434,1575512326.8306513
0.04438787286931819,1575512327.2025037
0.04511186079545456,1575512327.5745354
0.047750799005681833,1575512327.9585593
0.04387828480113637,1575512328.3306937
0.04623135653409092,1575512328.7025192
0.05351473721590911,1575512329.074575
0.061309925426136336,1575512329.4586549
0.05654696377840911,1575512329.8305438
0.06397904829545456,1575512330.2025871
0.0681929154829546,1575512330.574591
0.06979936079545454,1575512330.958571
0.06812366832386363,1575512331.3307896
0.0736541193181818,1575512331.7026172
0.07280051491477267,1575512332.074611
0.07060813210227268,1575512332.4585905
0.06839843750000002,1575512332.8308342
0.07025967684659094,1575512333.2025983
0.06529341264204544,1575512333.5748076
0.06275213068181816,1575512333.9586718
0.06219726562500002,1575512334.3306725
