amperes,timestamp
0.04443448153409092,1575513024.699098
0.05938964843749996,1575513025.0711994
0.05856622869318184,1575513025.4434793
0.0580078125,1575513025.82721
0.06678089488636382,1575513026.1992657
0.02022372159090908,1575513026.571135
0.05716841264204538,1575513026.9431221
0.01634721235795457,1575513027.327217
0.05732111150568177,1575513027.6994815
0.017766779119318274,1575513028.0711708
0.055975674715909085,1575513028.4432294
0.028711825284090973,1575513028.8272853
0.045141601562499974,1575513029.199143
0.04557572798295445,1575513029.5712686
0.030469637784090894,1575513029.943197
0.0594651100852272,1575513030.3273036
0.016768909801136347,1575513030.699314
0.057492897727272715,1575513031.071217
0.04150124289772713,1575513031.443191
0.0393736683238636,1575513031.8273563
0.06308327414772726,1575513032.199481
0.07109374999999987,1575513032.5712628
0.07025257457386357,1575513032.943299
0.06972079190340907,1575513033.3274326
0.06631081321022726,1575513033.6993065
0.05262428977272731,1575513034.0712855
0.05967950994318182,1575513034.4433537
0.06667347301136362,1575513034.827361
0.055045276988636344,1575513035.19924
0.06355823863636362,1575513035.57139
0.056420010653409125,1575513035.9432602
0.04016512784090911,1575513036.3274038
0.04733886718750001,1575513036.699302
0.04767489346590908,1575513037.0712643
0.05227672230113635,1575513037.443294
0.05488458806818185,1575513037.827419
0.050398171164772715,1575513038.199339
0.0475039950284091,1575513038.5713036
0.04750665838068179,1575513038.9433506
0.04813210227272727,1575513039.3274698
0.05723277698863636,1575513039.6993651
0.0537224786931818,1575513040.0714753
0.060545987215909085,1575513040.4433281
0.06814275568181816,1575513040.827434
0.072490234375,1575513041.1993783
0.07158425071022734,1575513041.571392
0.07040349786931813,1575513041.9433517
0.07350941051136362,1575513042.3275037
0.07342329545454544,1575513042.6993542
0.07336337002840901,1575513043.0713985
0.07112482244318188,1575513043.4433882
0.07204456676136368,1575513043.8274927
0.07024813565340912,1575513044.1996148
0.07013671875,1575513044.5714529
0.06590997869318181,1575513044.9434268
0.05973233309659091,1575513045.327582
0.06401589133522728,1575513045.699456
0.057811612215909094,1575513046.0714319
0.06046653053977271,1575513046.4434264
0.06120383522727272,1575513046.8276188
0.06151766690340909,1575513047.1994522
0.06241876775568182,1575513047.5715423
0.06256969105113634,1575513047.9434953
0.06308726917613634,1575513048.3275964
0.06464577414772732,1575513048.699431
0.055695578835227265,1575513049.071461
0.059615145596590875,1575513049.4434814
0.06454012784090911,1575513049.8275857
0.05798783735795454,1575513050.1994774
0.06129261363636362,1575513050.5714831
0.06175958806818183,1575513050.9435253
0.05735484730113639,1575513051.327676
0.05656605113636359,1575513051.6995437
0.058431285511363645,1575513052.0715992
0.06078879616477277,1575513052.443528
0.05444557883522727,1575513052.8276627
0.0601300603693182,1575513053.1995356
0.05780273437499997,1575513053.5715306
0.056654385653409085,1575513053.9435494
0.04918767755681818,1575513054.3277116
0.05052379261363638,1575513054.699508
0.049675514914772755,1575513055.0716243
0.05283336292613637,1575513055.4436145
0.05500843394886365,1575513055.8277876
0.04965820312500003,1575513056.1996038
0.04968794389204543,1575513056.5716085
0.05201526988636363,1575513056.9439766
0.056821289062500016,1575513057.3277614
0.05667480468749998,1575513057.699608
0.05546386718750003,1575513058.071625
0.05744717684659097,1575513058.443621
0.05584783380681819,1575513058.8278725
0.05280717329545456,1575513059.1996117
0.053203124999999976,1575513059.5716777
0.05859419389204546,1575513059.9436336
0.05544167258522728,1575513060.327783
0.06387650923295454,1575513060.6996639
0.05559614701704545,1575513061.0716538
0.053567116477272754,1575513061.4436953
0.05516468394886361,1575513061.8278828
0.05295498934659092,1575513062.1996737
0.05532049005681818,1575513062.5716746
0.05261541193181821,1575513062.9437053
0.05324263139204546,1575513063.327797
0.056167879971590916,1575513063.6997411
0.05341841264204545,1575513064.0716963
0.052862659801136344,1575513064.4437463
0.048633256392045465,1575513064.8278663
0.053254172585227286,1575513065.1997275
0.05343838778409091,1575513065.5717247
0.05595170454545452,1575513065.9437456
0.05468172940340909,1575513066.327873
0.05017489346590912,1575513066.699741
0.05350541548295451,1575513067.0717397
0.05548473011363636,1575513067.4437952
0.050981001420454565,1575513067.827918
0.049416725852272726,1575513068.1997592
0.05200727982954544,1575513068.5718453
0.053392223011363614,1575513068.9437985
0.04725941051136367,1575513069.3279593
0.05480335582386365,1575513069.6998544
0.04980468750000001,1575513070.0718024
0.04831498579545455,1575513070.443794
0.052577237215909095,1575513070.8279414
0.05275390625000001,1575513071.1997917
0.05464000355113638,1575513071.571801
0.05304687499999999,1575513071.9438484
0.04909002130681818,1575513072.3279514
0.05020063920454544,1575513072.6998148
0.05592995383522728,1575513073.071842
0.051419566761363604,1575513073.4438896
0.053419744318181805,1575513073.8279505
0.05704634232954548,1575513074.1998448
0.0555113636363636,1575513074.5718749
0.053398437499999965,1575513074.943909
0.05422851562500003,1575513075.327989
0.0564817116477273,1575513075.699909
0.058517400568181874,1575513076.0718997
0.053599520596590934,1575513076.4439
0.049211647727272746,1575513076.8280723
0.05157537286931822,1575513077.199966
0.053151633522727254,1575513077.5719547
0.05676402698863639,1575513077.943955
0.05432350852272727,1575513078.3280675
0.05521750710227273,1575513078.699917
0.049130415482954555,1575513079.0719578
0.03850763494318179,1575513079.4439619
0.038167169744318157,1575513079.8280869
0.042095170454545444,1575513080.1999393
0.03878462357954544,1575513080.5719588
0.03832697088068181,1575513080.944013
0.04242764559659088,1575513081.3280866
0.039069602272727294,1575513081.6999722
0.03844371448863637,1575513082.0720038
0.040462091619318186,1575513082.4440112
0.039458895596590916,1575513082.8280947
0.03837579900568184,1575513083.1999996
0.03852361505681818,1575513083.57202
0.04160910866477272,1575513083.9440105
0.038761985085227255,1575513084.3281608
0.03835759943181819,1575513084.6999958
0.04431063565340912,1575513085.0720356
0.047007723721590886,1575513085.44406
